onset	duration	sample	type	value
414.333333333333	0	497201	FitError	n/a
414.4	0	497281	HeadMotion	n/a
414.433333333333	0	497321	FitError	n/a
414.666666666667	0	497601	HeadMotion	n/a
414.666666666667	0	497601	FitError	n/a
414.8	0	497761	HeadMotion	n/a
414.9	0	497881	HeadMotion	n/a
414.966666666667	0	497961	HeadMotion	n/a
415.033333333333	0	498041	HeadMotion	n/a
415.133333333333	0	498161	HeadMotion	n/a
415.133333333333	0	498161	FitError	n/a
415.2	0	498241	HeadMotion	n/a
415.433333333333	0	498521	HeadMotion	n/a
415.533333333333	0	498641	HeadMotion	n/a
415.633333333333	0	498761	HeadMotion	n/a
415.866666666667	0	499041	HeadMotion	n/a
415.866666666667	0	499041	FitError	n/a
415.933333333333	0	499121	HeadMotion	n/a
416.033333333333	0	499241	HeadMotion	n/a
416.066666666667	0	499281	FitError	n/a
416.133333333333	0	499361	FitError	n/a
416.2	0	499441	HeadMotion	n/a
416.3	0	499561	HeadMotion	n/a
416.366666666667	0	499641	FitError	n/a
416.4	0	499681	HeadMotion	n/a
416.6	0	499921	FitError	n/a
416.7	0	500041	HeadMotion	n/a
416.733333333333	0	500081	FitError	n/a
416.8	0	500161	HeadMotion	n/a
416.9	0	500281	FitError	n/a
417.066666666667	0	500481	FitError	n/a
417.1	0	500521	HeadMotion	n/a
417.166666666667	0	500601	HeadMotion	n/a
417.166666666667	0	500601	FitError	n/a
417.3	0	500761	FitError	n/a
417.366666666667	0	500841	HeadMotion	n/a
417.4	0	500881	FitError	n/a
417.466666666667	0	500961	HeadMotion	n/a
417.533333333333	0	501041	FitError	n/a
417.6	0	501121	HeadMotion	n/a
417.733333333333	0	501281	FitError	n/a
417.766666666667	0	501321	HeadMotion	n/a
417.833333333333	0	501401	FitError	n/a
417.9	0	501481	FitError	n/a
418	0	501601	HeadMotion	n/a
418.066666666667	0	501681	FitError	n/a
418.133333333333	0	501761	HeadMotion	n/a
418.133333333333	0	501761	FitError	n/a
418.266666666667	0	501921	FitError	n/a
418.333333333333	0	502001	HeadMotion	n/a
418.433333333333	0	502121	FitError	n/a
418.466666666667	0	502161	HeadMotion	n/a
418.533333333333	0	502241	FitError	n/a
418.566666666667	0	502281	HeadMotion	n/a
418.6	0	502321	FitError	n/a
418.666666666667	0	502401	HeadMotion	n/a
418.9	0	502681	HeadMotion	n/a
418.933333333333	0	502721	FitError	n/a
419	0	502801	HeadMotion	n/a
419.1	0	502921	FitError	n/a
419.133333333333	0	502961	HeadMotion	n/a
419.266666666667	0	503121	HeadMotion	n/a
419.266666666667	0	503121	FitError	n/a
419.433333333333	0	503321	HeadMotion	n/a
419.566666666667	0	503481	HeadMotion	n/a
419.7	0	503641	HeadMotion	n/a
419.7	0	503641	FitError	n/a
419.766666666667	0	503721	FitError	n/a
419.8	0	503761	HeadMotion	n/a
419.966666666667	0	503961	HeadMotion	n/a
420	0	504001	HeadMotion	n/a
420	0	504001	FitError	n/a
420	10	504001	trial	n/a
420.133333333333	0	504161	HeadMotion	n/a
420.2	0	504241	FitError	n/a
420.333333333333	0	504401	HeadMotion	n/a
420.366666666667	0	504441	FitError	n/a
420.433333333333	0	504521	HeadMotion	n/a
420.566666666667	0	504681	HeadMotion	n/a
420.633333333333	0	504761	HeadMotion	n/a
420.733333333333	0	504881	HeadMotion	n/a
420.833333333333	0	505001	HeadMotion	n/a
420.833333333333	0	505001	FitError	n/a
420.9	0	505081	HeadMotion	n/a
420.966666666667	0	505161	FitError	n/a
421	0	505201	HeadMotion	n/a
421.166666666667	0	505401	HeadMotion	n/a
421.266666666667	0	505521	FitError	n/a
421.3	0	505561	HeadMotion	n/a
421.466666666667	0	505761	HeadMotion	n/a
421.533333333333	0	505841	HeadMotion	n/a
421.566666666667	0	505881	FitError	n/a
421.7	0	506041	HeadMotion	n/a
421.8	0	506161	HeadMotion	n/a
421.933333333333	0	506321	HeadMotion	n/a
422.1	0	506521	HeadMotion	n/a
422.166666666667	0	506601	FitError	n/a
422.233333333333	0	506681	HeadMotion	n/a
422.3	0	506761	HeadMotion	n/a
422.366666666667	0	506841	HeadMotion	n/a
422.366666666667	0	506841	FitError	n/a
422.466666666667	0	506961	FitError	n/a
422.5	0	507001	HeadMotion	n/a
422.666666666667	0	507201	HeadMotion	n/a
422.733333333333	0	507281	HeadMotion	n/a
422.733333333333	0	507281	FitError	n/a
422.833333333333	0	507401	HeadMotion	n/a
422.833333333333	0	507401	FitError	n/a
423	0	507601	HeadMotion	n/a
423.1	0	507721	HeadMotion	n/a
423.133333333333	0	507761	FitError	n/a
423.266666666667	0	507921	HeadMotion	n/a
423.333333333333	0	508001	HeadMotion	n/a
423.4	0	508081	HeadMotion	n/a
423.433333333333	0	508121	FitError	n/a
423.5	0	508201	HeadMotion	n/a
423.533333333333	0	508241	FitError	n/a
423.733333333333	0	508481	HeadMotion	n/a
423.866666666667	0	508641	HeadMotion	n/a
423.866666666667	0	508641	FitError	n/a
424	0	508801	HeadMotion	n/a
424.066666666667	0	508881	HeadMotion	n/a
424.2	0	509041	HeadMotion	n/a
424.266666666667	0	509121	FitError	n/a
424.366666666667	0	509241	HeadMotion	n/a
424.466666666667	0	509361	FitError	n/a
424.533333333333	0	509441	HeadMotion	n/a
424.566666666667	0	509481	FitError	n/a
424.666666666667	0	509601	FitError	n/a
424.7	0	509641	HeadMotion	n/a
424.766666666667	0	509721	FitError	n/a
424.866666666667	0	509841	HeadMotion	n/a
425.066666666667	0	510081	HeadMotion	n/a
425.1	0	510121	FitError	n/a
425.166666666667	0	510201	HeadMotion	n/a
425.233333333333	0	510281	HeadMotion	n/a
425.266666666667	0	510321	FitError	n/a
425.333333333333	0	510401	FitError	n/a
425.5	0	510601	HeadMotion	n/a
425.6	0	510721	HeadMotion	n/a
425.6	0	510721	FitError	n/a
425.7	0	510841	FitError	n/a
425.733333333333	0	510881	HeadMotion	n/a
425.833333333333	0	511001	HeadMotion	n/a
425.9	0	511081	HeadMotion	n/a
425.9	0	511081	FitError	n/a
426	0	511201	HeadMotion	n/a
426.066666666667	0	511281	HeadMotion	n/a
426.066666666667	0	511281	FitError	n/a
426.133333333333	0	511361	FitError	n/a
426.233333333333	0	511481	FitError	n/a
426.266666666667	0	511521	HeadMotion	n/a
426.366666666667	0	511641	FitError	n/a
426.433333333333	0	511721	HeadMotion	n/a
426.5	0	511801	HeadMotion	n/a
426.5	0	511801	FitError	n/a
426.666666666667	0	512001	HeadMotion	n/a
426.666666666667	0	512001	FitError	n/a
426.933333333333	0	512321	HeadMotion	n/a
427	0	512401	HeadMotion	n/a
427.066666666667	0	512481	HeadMotion	n/a
427.066666666667	0	512481	FitError	n/a
427.133333333333	0	512561	HeadMotion	n/a
427.266666666667	0	512721	HeadMotion	n/a
427.3	0	512761	FitError	n/a
427.366666666667	0	512841	HeadMotion	n/a
427.433333333333	0	512921	HeadMotion	n/a
427.466666666667	0	512961	FitError	n/a
427.533333333333	0	513041	FitError	n/a
427.666666666667	0	513201	FitError	n/a
427.7	0	513241	HeadMotion	n/a
427.833333333333	0	513401	HeadMotion	n/a
427.9	0	513481	HeadMotion	n/a
428	0	513601	HeadMotion	n/a
428.133333333333	0	513761	HeadMotion	n/a
428.166666666667	0	513801	FitError	n/a
428.3	0	513961	FitError	n/a
428.4	0	514081	HeadMotion	n/a
428.5	0	514201	HeadMotion	n/a
428.5	0	514201	FitError	n/a
428.566666666667	0	514281	HeadMotion	n/a
428.6	0	514321	FitError	n/a
428.7	0	514441	HeadMotion	n/a
428.766666666667	0	514521	HeadMotion	n/a
429.066666666667	0	514881	HeadMotion	n/a
429.266666666667	0	515121	FitError	n/a
429.333333333333	0	515201	HeadMotion	n/a
429.366666666667	0	515241	FitError	n/a
429.5	0	515401	HeadMotion	n/a
429.566666666667	0	515481	HeadMotion	n/a
429.8	0	515761	FitError	n/a
429.866666666667	0	515841	HeadMotion	n/a
429.966666666667	0	515961	FitError	n/a
430	0	516001	HeadMotion	n/a
430	0	516001	FitError	n/a
430	10	516001	trial	n/a
430.166666666667	0	516201	HeadMotion	n/a
430.233333333333	0	516281	HeadMotion	n/a
430.333333333333	0	516401	HeadMotion	n/a
430.466666666667	0	516561	HeadMotion	n/a
430.466666666667	0	516561	FitError	n/a
430.633333333333	0	516761	HeadMotion	n/a
430.733333333333	0	516881	HeadMotion	n/a
430.9	0	517081	HeadMotion	n/a
431.266666666667	0	517521	HeadMotion	n/a
431.366666666667	0	517641	HeadMotion	n/a
431.433333333333	0	517721	HeadMotion	n/a
431.5	0	517801	HeadMotion	n/a
431.6	0	517921	HeadMotion	n/a
431.6	0	517921	FitError	n/a
431.733333333333	0	518081	HeadMotion	n/a
431.866666666667	0	518241	HeadMotion	n/a
431.866666666667	0	518241	FitError	n/a
432	0	518401	HeadMotion	n/a
432.2	0	518641	HeadMotion	n/a
432.233333333333	0	518681	FitError	n/a
432.4	0	518881	HeadMotion	n/a
432.7	0	519241	HeadMotion	n/a
432.8	0	519361	HeadMotion	n/a
432.9	0	519481	FitError	n/a
432.966666666667	0	519561	FitError	n/a
433	0	519601	HeadMotion	n/a
433.066666666667	0	519681	HeadMotion	n/a
433.233333333333	0	519881	FitError	n/a
433.3	0	519961	HeadMotion	n/a
433.433333333333	0	520121	FitError	n/a
433.466666666667	0	520161	HeadMotion	n/a
433.533333333333	0	520241	FitError	n/a
433.566666666667	0	520281	HeadMotion	n/a
433.6	0	520321	FitError	n/a
433.766666666667	0	520521	HeadMotion	n/a
433.8	0	520561	FitError	n/a
433.9	0	520681	HeadMotion	n/a
434.066666666667	0	520881	HeadMotion	n/a
434.066666666667	0	520881	FitError	n/a
434.266666666667	0	521121	FitError	n/a
434.3	0	521161	HeadMotion	n/a
434.5	0	521401	HeadMotion	n/a
434.733333333333	0	521681	HeadMotion	n/a
434.933333333333	0	521921	HeadMotion	n/a
435.066666666667	0	522081	HeadMotion	n/a
435.133333333333	0	522161	HeadMotion	n/a
435.233333333333	0	522281	HeadMotion	n/a
435.3	0	522361	HeadMotion	n/a
435.433333333333	0	522521	HeadMotion	n/a
435.6	0	522721	HeadMotion	n/a
435.666666666667	0	522801	HeadMotion	n/a
435.733333333333	0	522881	HeadMotion	n/a
435.8	0	522961	HeadMotion	n/a
435.9	0	523081	HeadMotion	n/a
435.9	0	523081	FitError	n/a
435.966666666667	0	523161	FitError	n/a
436	0	523201	HeadMotion	n/a
436.133333333333	0	523361	HeadMotion	n/a
436.4	0	523681	FitError	n/a
436.533333333333	0	523841	HeadMotion	n/a
436.633333333333	0	523961	HeadMotion	n/a
436.7	0	524041	HeadMotion	n/a
437.166666666667	0	524601	FitError	n/a
437.266666666667	0	524721	FitError	n/a
437.366666666667	0	524841	FitError	n/a
437.433333333333	0	524921	HeadMotion	n/a
437.5	0	525001	FitError	n/a
437.533333333333	0	525041	HeadMotion	n/a
437.666666666667	0	525201	FitError	n/a
437.766666666667	0	525321	HeadMotion	n/a
438	0	525601	HeadMotion	n/a
438.233333333333	0	525881	HeadMotion	n/a
438.466666666667	0	526161	FitError	n/a
438.5	0	526201	HeadMotion	n/a
438.566666666667	0	526281	HeadMotion	n/a
438.566666666667	0	526281	FitError	n/a
438.7	0	526441	FitError	n/a
438.933333333333	0	526721	HeadMotion	n/a
439.133333333333	0	526961	HeadMotion	n/a
439.266666666667	0	527121	HeadMotion	n/a
439.4	0	527281	FitError	n/a
439.533333333333	0	527441	FitError	n/a
439.633333333333	0	527561	HeadMotion	n/a
439.766666666667	0	527721	HeadMotion	n/a
439.8	0	527761	FitError	n/a
439.966666666667	0	527961	FitError	n/a
440	0	528001	HeadMotion	n/a
440	0	528001	FitError	n/a
440	10	528001	trial	n/a
440.333333333333	0	528401	HeadMotion	n/a
440.333333333333	0	528401	FitError	n/a
440.5	0	528601	FitError	n/a
440.566666666667	0	528681	HeadMotion	n/a
440.566666666667	0	528681	FitError	n/a
440.7	0	528841	HeadMotion	n/a
440.833333333333	0	529001	FitError	n/a
440.866666666667	0	529041	HeadMotion	n/a
440.933333333333	0	529121	HeadMotion	n/a
441.166666666667	0	529401	HeadMotion	n/a
441.2	0	529441	FitError	n/a
441.233333333333	0	529481	HeadMotion	n/a
441.3	0	529561	FitError	n/a
441.4	0	529681	FitError	n/a
441.566666666667	0	529881	FitError	n/a
441.633333333333	0	529961	HeadMotion	n/a
441.9	0	530281	HeadMotion	n/a
441.9	0	530281	FitError	n/a
442.133333333333	0	530561	FitError	n/a
442.433333333333	0	530921	HeadMotion	n/a
442.433333333333	0	530921	FitError	n/a
442.6	0	531121	HeadMotion	n/a
442.766666666667	0	531321	FitError	n/a
442.833333333333	0	531401	HeadMotion	n/a
442.933333333333	0	531521	FitError	n/a
443.033333333333	0	531641	HeadMotion	n/a
443.1	0	531721	FitError	n/a
443.2	0	531841	FitError	n/a
443.266666666667	0	531921	HeadMotion	n/a
443.266666666667	0	531921	FitError	n/a
443.533333333333	0	532241	HeadMotion	n/a
443.733333333333	0	532481	FitError	n/a
443.8	0	532561	HeadMotion	n/a
443.9	0	532681	FitError	n/a
444	0	532801	FitError	n/a
444.1	0	532921	HeadMotion	n/a
444.1	0	532921	FitError	n/a
444.266666666667	0	533121	HeadMotion	n/a
444.366666666667	0	533241	HeadMotion	n/a
444.4	0	533281	FitError	n/a
444.533333333333	0	533441	HeadMotion	n/a
444.633333333333	0	533561	HeadMotion	n/a
444.633333333333	0	533561	FitError	n/a
444.7	0	533641	HeadMotion	n/a
444.833333333333	0	533801	HeadMotion	n/a
444.933333333333	0	533921	HeadMotion	n/a
445.033333333333	0	534041	HeadMotion	n/a
445.333333333333	0	534401	HeadMotion	n/a
445.533333333333	0	534641	HeadMotion	n/a
445.8	0	534961	FitError	n/a
445.866666666667	0	535041	HeadMotion	n/a
445.933333333333	0	535121	FitError	n/a
445.966666666667	0	535161	HeadMotion	n/a
446.133333333333	0	535361	HeadMotion	n/a
446.2	0	535441	HeadMotion	n/a
446.266666666667	0	535521	HeadMotion	n/a
446.333333333333	0	535601	HeadMotion	n/a
446.433333333333	0	535721	HeadMotion	n/a
446.533333333333	0	535841	HeadMotion	n/a
446.7	0	536041	HeadMotion	n/a
447.1	0	536521	HeadMotion	n/a
447.3	0	536761	HeadMotion	n/a
447.466666666667	0	536961	HeadMotion	n/a
447.533333333333	0	537041	HeadMotion	n/a
447.7	0	537241	HeadMotion	n/a
448.033333333333	0	537641	HeadMotion	n/a
448.166666666667	0	537801	HeadMotion	n/a
448.366666666667	0	538041	FitError	n/a
448.466666666667	0	538161	HeadMotion	n/a
448.466666666667	0	538161	FitError	n/a
448.633333333333	0	538361	FitError	n/a
448.966666666667	0	538761	HeadMotion	n/a
449.1	0	538921	HeadMotion	n/a
449.166666666667	0	539001	HeadMotion	n/a
449.166666666667	0	539001	FitError	n/a
449.433333333333	0	539321	HeadMotion	n/a
449.566666666667	0	539481	HeadMotion	n/a
449.6	0	539521	FitError	n/a
449.666666666667	0	539601	HeadMotion	n/a
449.766666666667	0	539721	HeadMotion	n/a
449.8	0	539761	FitError	n/a
449.933333333333	0	539921	HeadMotion	n/a
450	0	540001	HeadMotion	n/a
450	0	540001	FitError	n/a
450	10	540001	trial	n/a
450.166666666667	0	540201	HeadMotion	n/a
450.3	0	540361	HeadMotion	n/a
450.333333333333	0	540401	FitError	n/a
450.533333333333	0	540641	HeadMotion	n/a
450.666666666667	0	540801	HeadMotion	n/a
450.766666666667	0	540921	HeadMotion	n/a
450.866666666667	0	541041	HeadMotion	n/a
450.9	0	541081	FitError	n/a
451	0	541201	HeadMotion	n/a
451.066666666667	0	541281	HeadMotion	n/a
451.266666666667	0	541521	HeadMotion	n/a
451.433333333333	0	541721	FitError	n/a
451.466666666667	0	541761	HeadMotion	n/a
