onset	duration	sample	type	value
1048.25083333333	0	1257902	LIGHT	n/a
1048.50083333333	0	1258202	LIGHT	n/a
1048.75083333333	0	1258502	LIGHT	n/a
1049.00083333333	0	1258802	LIGHT	n/a
1049.25083333333	0	1259102	LIGHT	n/a
1049.50083333333	0	1259402	LIGHT	n/a
1049.75083333333	0	1259702	LIGHT	n/a
1050	10	1260001	trial	n/a
1050.00083333333	0	1260002	LIGHT	n/a
1050.25083333333	0	1260302	LIGHT	n/a
1050.50083333333	0	1260602	LIGHT	n/a
1050.75083333333	0	1260902	LIGHT	n/a
1051.00083333333	0	1261202	LIGHT	n/a
1051.25083333333	0	1261502	LIGHT	n/a
1051.50083333333	0	1261802	LIGHT	n/a
1051.75083333333	0	1262102	LIGHT	n/a
1052.00083333333	0	1262402	LIGHT	n/a
1052.25083333333	0	1262702	LIGHT	n/a
