onset	duration	sample	type	value
1070.50083333333	0	1284602	LIGHT	n/a
1070.75083333333	0	1284902	LIGHT	n/a
1071.00083333333	0	1285202	LIGHT	n/a
1071.25083333333	0	1285502	LIGHT	n/a
1071.50083333333	0	1285802	LIGHT	n/a
1071.75083333333	0	1286102	LIGHT	n/a
1072.00083333333	0	1286402	LIGHT	n/a
1072.25083333333	0	1286702	LIGHT	n/a
1072.50083333333	0	1287002	LIGHT	n/a
1072.75083333333	0	1287302	LIGHT	n/a
1073.00083333333	0	1287602	LIGHT	n/a
1073.25083333333	0	1287902	LIGHT	n/a
1073.50083333333	0	1288202	LIGHT	n/a
1073.75083333333	0	1288502	LIGHT	n/a
1074.00083333333	0	1288802	LIGHT	n/a
1074.25083333333	0	1289102	LIGHT	n/a
1074.50083333333	0	1289402	LIGHT	n/a
1074.75083333333	0	1289702	LIGHT	n/a
1075.00083333333	0	1290002	LIGHT	n/a
1075.25083333333	0	1290302	LIGHT	n/a
1075.50083333333	0	1290602	LIGHT	n/a
1075.75083333333	0	1290902	LIGHT	n/a
1076.00083333333	0	1291202	LIGHT	n/a
1076.25083333333	0	1291502	LIGHT	n/a
1076.50083333333	0	1291802	LIGHT	n/a
1076.75083333333	0	1292102	LIGHT	n/a
1077.00083333333	0	1292402	LIGHT	n/a
1077.25083333333	0	1292702	LIGHT	n/a
1077.50083333333	0	1293002	LIGHT	n/a
1077.75083333333	0	1293302	LIGHT	n/a
1078.00083333333	0	1293602	LIGHT	n/a
1078.25083333333	0	1293902	LIGHT	n/a
1078.50083333333	0	1294202	LIGHT	n/a
1078.75083333333	0	1294502	LIGHT	n/a
1079.00083333333	0	1294802	LIGHT	n/a
1079.25083333333	0	1295102	LIGHT	n/a
1079.50083333333	0	1295402	LIGHT	n/a
1079.75083333333	0	1295702	LIGHT	n/a
1080	10	1296001	trial	n/a
1080.00083333333	0	1296002	LIGHT	n/a
1080.25083333333	0	1296302	LIGHT	n/a
1080.50083333333	0	1296602	LIGHT	n/a
1080.75083333333	0	1296902	LIGHT	n/a
1081.00083333333	0	1297202	LIGHT	n/a
1081.25083333333	0	1297502	LIGHT	n/a
1081.50083333333	0	1297802	LIGHT	n/a
1081.75083333333	0	1298102	LIGHT	n/a
1081.8	0	1298161	HeadMotion	n/a
