onset	duration	sample	type	value
487.378333333333	0	584855	LIGHT	n/a
490	10	588001	trial	n/a
491.355	n/a	589627	frontpanel trigger	8
491.355	n/a	589627	UPPT001	8
491.355	0	589627	win	n/a
491.363333333333	0	589637	LIGHT	n/a
494.365833333333	n/a	593240	frontpanel trigger	1
494.365833333333	n/a	593240	UPPT001	1
494.365833333333	0	593240	Answer	n/a
494.380833333333	0	593258	LIGHT	n/a
496.176666666667	n/a	595413	frontpanel trigger	2
496.176666666667	n/a	595413	UPPT001	2
496.176666666667	0	595413	certain	n/a
496.198333333333	0	595439	LIGHT	n/a
500	10	600001	trial	n/a
500.2	0	600241	LIGHT	n/a
502.165833333333	n/a	602600	frontpanel trigger	32
502.165833333333	n/a	602600	UPPT001	32
502.165833333333	0	602600	ratemood	n/a
502.184166666667	0	602622	LIGHT	n/a
505.165833333333	n/a	606200	frontpanel trigger	64
505.165833333333	n/a	606200	UPPT001	64
505.165833333333	0	606200	slider	n/a
505.185833333333	0	606224	LIGHT	n/a
510	10	612001	trial	n/a
511.688333333333	n/a	614027	frontpanel trigger	1
511.688333333333	n/a	614027	UPPT001	1
511.688333333333	0	614027	Answer	n/a
511.704166666667	0	614046	LIGHT	n/a
512.865	n/a	615439	frontpanel trigger	4
512.865	n/a	615439	UPPT001	4
512.865	0	615439	gamble	n/a
512.888333333333	0	615467	LIGHT	n/a
516.865	n/a	620239	frontpanel trigger	16
516.865	n/a	620239	UPPT001	16
516.865	0	620239	lose	n/a
516.873333333333	0	620249	LIGHT	n/a
519.8775	n/a	623854	frontpanel trigger	1
519.8775	n/a	623854	UPPT001	1
519.8775	0	623854	Answer	n/a
519.891666666667	0	623871	LIGHT	n/a
520	0	624001	Answer	n/a
520	10	624001	trial	n/a
520.000833333333	0	624002	LIGHT	n/a
521.770833333333	n/a	626126	frontpanel trigger	4
521.770833333333	n/a	626126	UPPT001	4
521.770833333333	0	626126	gamble	n/a
521.791666666667	0	626151	LIGHT	n/a
525.770833333333	n/a	630926	frontpanel trigger	8
525.770833333333	n/a	630926	UPPT001	8
525.770833333333	0	630926	win	n/a
525.793333333333	0	630953	LIGHT	n/a
527.759166666667	n/a	633312	frontpanel trigger	32
527.759166666667	n/a	633312	UPPT001	32
527.759166666667	0	633312	ratemood	n/a
527.7775	0	633334	LIGHT	n/a
530	10	636001	trial	n/a
530.759166666667	n/a	636912	frontpanel trigger	64
530.759166666667	n/a	636912	UPPT001	64
530.759166666667	0	636912	slider	n/a
530.778333333333	0	636935	LIGHT	n/a
537.2825	n/a	644740	frontpanel trigger	1
537.2825	n/a	644740	UPPT001	1
537.2825	0	644740	Answer	n/a
537.298333333333	0	644759	LIGHT	n/a
538.909166666667	n/a	646692	frontpanel trigger	2
538.909166666667	n/a	646692	UPPT001	2
538.909166666667	0	646692	certain	n/a
538.9325	0	646720	LIGHT	n/a
540	10	648001	trial	n/a
542.933333333333	0	651521	LIGHT	n/a
545.919166666667	n/a	655104	frontpanel trigger	1
545.919166666667	n/a	655104	UPPT001	1
545.919166666667	0	655104	Answer	n/a
545.935	0	655123	LIGHT	n/a
547.379166666667	n/a	656856	frontpanel trigger	4
547.379166666667	n/a	656856	UPPT001	4
547.379166666667	0	656856	gamble	n/a
547.401666666667	0	656883	LIGHT	n/a
550	10	660001	trial	n/a
551.379166666667	n/a	661656	frontpanel trigger	8
551.379166666667	n/a	661656	UPPT001	8
551.379166666667	0	661656	win	n/a
551.386666666667	0	661665	LIGHT	n/a
554.39	n/a	665269	frontpanel trigger	1
554.39	n/a	665269	UPPT001	1
554.39	0	665269	Answer	n/a
554.405	0	665287	LIGHT	n/a
555.984166666667	n/a	667182	frontpanel trigger	2
555.984166666667	n/a	667182	UPPT001	2
555.984166666667	0	667182	certain	n/a
556.005	0	667207	LIGHT	n/a
560	10	672001	trial	n/a
560.006666666667	0	672009	LIGHT	n/a
561.9725	n/a	674368	frontpanel trigger	32
561.9725	n/a	674368	UPPT001	32
561.9725	0	674368	ratemood	n/a
561.990833333333	0	674390	LIGHT	n/a
564.9725	n/a	677968	frontpanel trigger	64
564.9725	n/a	677968	UPPT001	64
564.9725	0	677968	slider	n/a
564.991666666667	0	677991	LIGHT	n/a
570	10	684001	trial	n/a
571.4975	n/a	685798	frontpanel trigger	1
571.4975	n/a	685798	UPPT001	1
571.4975	0	685798	Answer	n/a
571.511666666667	0	685815	LIGHT	n/a
572.573333333333	n/a	687089	frontpanel trigger	4
572.573333333333	n/a	687089	UPPT001	4
572.573333333333	0	687089	gamble	n/a
572.595833333333	0	687116	LIGHT	n/a
576.573333333333	n/a	691889	frontpanel trigger	8
576.573333333333	n/a	691889	UPPT001	8
576.573333333333	0	691889	win	n/a
576.596666666667	0	691917	LIGHT	n/a
579.580833333333	n/a	695498	frontpanel trigger	1
579.580833333333	n/a	695498	UPPT001	1
579.580833333333	0	695498	Answer	n/a
579.598333333333	0	695519	LIGHT	n/a
580	10	696001	trial	n/a
580.791666666667	n/a	696951	frontpanel trigger	4
580.791666666667	n/a	696951	UPPT001	4
580.791666666667	0	696951	gamble	n/a
580.815833333333	0	696980	LIGHT	n/a
584.790833333333	n/a	701750	frontpanel trigger	8
584.790833333333	n/a	701750	UPPT001	8
584.790833333333	0	701750	win	n/a
584.800833333333	0	701762	LIGHT	n/a
586.7825	n/a	704140	frontpanel trigger	32
586.7825	n/a	704140	UPPT001	32
586.7825	0	704140	ratemood	n/a
586.800833333333	0	704162	LIGHT	n/a
589.7825	n/a	707740	frontpanel trigger	64
589.7825	n/a	707740	UPPT001	64
589.7825	0	707740	slider	n/a
589.8025	0	707764	LIGHT	n/a
590	10	708001	trial	n/a
590.000833333333	0	708002	LIGHT	n/a
596.305	n/a	715567	frontpanel trigger	1
596.305	n/a	715567	UPPT001	1
596.305	0	715567	Answer	n/a
596.320833333333	0	715586	LIGHT	n/a
597.248333333333	n/a	716699	frontpanel trigger	4
597.248333333333	n/a	716699	UPPT001	4
597.248333333333	0	716699	gamble	n/a
597.271666666667	0	716727	LIGHT	n/a
600	10	720001	trial	n/a
601.248333333333	n/a	721499	frontpanel trigger	16
601.248333333333	n/a	721499	UPPT001	16
601.248333333333	0	721499	lose	n/a
601.256666666667	0	721509	LIGHT	n/a
604.259166666667	n/a	725112	frontpanel trigger	1
604.259166666667	n/a	725112	UPPT001	1
604.259166666667	0	725112	Answer	n/a
604.274166666667	0	725130	LIGHT	n/a
606.253333333333	n/a	727505	frontpanel trigger	2
606.253333333333	n/a	727505	UPPT001	2
606.253333333333	0	727505	certain	n/a
606.275	0	727531	LIGHT	n/a
610	10	732001	trial	n/a
610.276666666667	0	732333	LIGHT	n/a
612.2425	n/a	734692	frontpanel trigger	32
612.2425	n/a	734692	UPPT001	32
612.2425	0	734692	ratemood	n/a
612.260833333333	0	734714	LIGHT	n/a
615.2425	n/a	738292	frontpanel trigger	64
615.2425	n/a	738292	UPPT001	64
615.2425	0	738292	slider	n/a
615.2625	0	738316	LIGHT	n/a
620	10	744001	trial	n/a
621.765	n/a	746119	frontpanel trigger	1
621.765	n/a	746119	UPPT001	1
621.765	0	746119	Answer	n/a
621.780833333333	0	746138	LIGHT	n/a
622.9425	n/a	747532	frontpanel trigger	4
622.9425	n/a	747532	UPPT001	4
622.9425	0	747532	gamble	n/a
622.965833333333	0	747560	LIGHT	n/a
626.9425	n/a	752332	frontpanel trigger	16
626.9425	n/a	752332	UPPT001	16
626.9425	0	752332	lose	n/a
626.95	0	752341	LIGHT	n/a
629.9525	n/a	755944	frontpanel trigger	1
629.9525	n/a	755944	UPPT001	1
629.9525	0	755944	Answer	n/a
629.9675	0	755962	LIGHT	n/a
630	0	756001	Answer	n/a
630	10	756001	trial	n/a
630.000833333333	0	756002	LIGHT	n/a
631.429166666667	n/a	757716	frontpanel trigger	4
631.429166666667	n/a	757716	UPPT001	4
631.429166666667	0	757716	gamble	n/a
631.451666666667	0	757743	LIGHT	n/a
635.429166666667	n/a	762516	frontpanel trigger	8
635.429166666667	n/a	762516	UPPT001	8
635.429166666667	0	762516	win	n/a
635.453333333333	0	762545	LIGHT	n/a
638.438333333333	n/a	766127	frontpanel trigger	1
638.438333333333	n/a	766127	UPPT001	1
638.438333333333	0	766127	Answer	n/a
638.455	0	766147	LIGHT	n/a
639.631666666667	n/a	767559	frontpanel trigger	4
639.631666666667	n/a	767559	UPPT001	4
639.631666666667	0	767559	gamble	n/a
639.654166666667	0	767586	LIGHT	n/a
640	10	768001	trial	n/a
643.631666666667	n/a	772359	frontpanel trigger	8
643.631666666667	n/a	772359	UPPT001	8
643.631666666667	0	772359	win	n/a
643.64	0	772369	LIGHT	n/a
645.621666666667	n/a	774747	frontpanel trigger	32
645.621666666667	n/a	774747	UPPT001	32
645.621666666667	0	774747	ratemood	n/a
645.640833333333	0	774770	LIGHT	n/a
648.621666666667	n/a	778347	frontpanel trigger	64
648.621666666667	n/a	778347	UPPT001	64
648.621666666667	0	778347	slider	n/a
648.641666666667	0	778371	LIGHT	n/a
650	10	780001	trial	n/a
655.146666666667	n/a	786177	frontpanel trigger	1
655.146666666667	n/a	786177	UPPT001	1
655.146666666667	0	786177	Answer	n/a
655.160833333333	0	786194	LIGHT	n/a
656.656666666667	n/a	787989	frontpanel trigger	4
656.656666666667	n/a	787989	UPPT001	4
656.656666666667	0	787989	gamble	n/a
656.678333333333	0	788015	LIGHT	n/a
660	10	792001	trial	n/a
660.656666666667	n/a	792789	frontpanel trigger	8
660.656666666667	n/a	792789	UPPT001	8
660.656666666667	0	792789	win	n/a
660.679166666667	0	792816	LIGHT	n/a
663.645	n/a	796375	frontpanel trigger	128
663.645	n/a	796375	UPPT001	128
663.645	0	796375	rest	n/a
663.664166666667	0	796398	LIGHT	n/a
667.464166666667	n/a	800958	frontpanel trigger	32
667.464166666667	n/a	800958	UPPT001	32
667.464166666667	0	800958	ratemood	n/a
667.4825	0	800980	LIGHT	n/a
670	10	804001	trial	n/a
670.463333333333	n/a	804557	frontpanel trigger	64
670.463333333333	n/a	804557	UPPT001	64
670.463333333333	0	804557	slider	n/a
670.483333333333	0	804581	LIGHT	n/a
677.9975	n/a	813598	frontpanel trigger	1
677.9975	n/a	813598	UPPT001	1
677.9975	0	813598	Answer	n/a
678.02	0	813625	LIGHT	n/a
679.1825	n/a	815020	frontpanel trigger	4
679.1825	n/a	815020	UPPT001	4
679.1825	0	815020	gamble	n/a
679.203333333333	0	815045	LIGHT	n/a
680	10	816001	trial	n/a
683.181666666667	n/a	819819	frontpanel trigger	8
683.181666666667	n/a	819819	UPPT001	8
683.181666666667	0	819819	win	n/a
683.205	0	819847	LIGHT	n/a
685.170833333333	n/a	822206	frontpanel trigger	32
685.170833333333	n/a	822206	UPPT001	32
685.170833333333	0	822206	ratemood	n/a
685.189166666667	0	822228	LIGHT	n/a
688.170833333333	n/a	825806	frontpanel trigger	64
688.170833333333	n/a	825806	UPPT001	64
688.170833333333	0	825806	slider	n/a
688.190833333333	0	825830	LIGHT	n/a
690	10	828001	trial	n/a
694.694166666667	n/a	833634	frontpanel trigger	1
694.694166666667	n/a	833634	UPPT001	1
694.694166666667	0	833634	Answer	n/a
694.709166666667	0	833652	LIGHT	n/a
695.6875	n/a	834826	frontpanel trigger	4
695.6875	n/a	834826	UPPT001	4
695.6875	0	834826	gamble	n/a
695.71	0	834853	LIGHT	n/a
699.6875	n/a	839626	frontpanel trigger	8
699.6875	n/a	839626	UPPT001	8
699.6875	0	839626	win	n/a
699.711666666667	0	839655	LIGHT	n/a
700	10	840001	trial	n/a
702.6975	n/a	843238	frontpanel trigger	1
702.6975	n/a	843238	UPPT001	1
702.6975	0	843238	Answer	n/a
702.713333333333	0	843257	LIGHT	n/a
703.7575	n/a	844510	frontpanel trigger	4
703.7575	n/a	844510	UPPT001	4
703.7575	0	844510	gamble	n/a
703.78	0	844537	LIGHT	n/a
707.758333333333	n/a	849311	frontpanel trigger	8
707.758333333333	n/a	849311	UPPT001	8
707.758333333333	0	849311	win	n/a
707.781666666667	0	849339	LIGHT	n/a
710	10	852001	trial	n/a
710.766666666667	n/a	852921	frontpanel trigger	1
710.766666666667	n/a	852921	UPPT001	1
710.766666666667	0	852921	Answer	n/a
710.7825	0	852940	LIGHT	n/a
712.143333333333	n/a	854573	frontpanel trigger	4
712.143333333333	n/a	854573	UPPT001	4
712.143333333333	0	854573	gamble	n/a
712.166666666667	0	854601	LIGHT	n/a
716.143333333333	n/a	859373	frontpanel trigger	16
716.143333333333	n/a	859373	UPPT001	16
716.143333333333	0	859373	lose	n/a
716.151666666667	0	859383	LIGHT	n/a
718.133333333333	n/a	861761	frontpanel trigger	32
718.133333333333	n/a	861761	UPPT001	32
718.133333333333	0	861761	ratemood	n/a
718.1525	0	861784	LIGHT	n/a
720	10	864001	trial	n/a
721.133333333333	n/a	865361	frontpanel trigger	64
721.133333333333	n/a	865361	UPPT001	64
721.133333333333	0	865361	slider	n/a
721.153333333333	0	865385	LIGHT	n/a
727.656666666667	n/a	873189	frontpanel trigger	1
727.656666666667	n/a	873189	UPPT001	1
727.656666666667	0	873189	Answer	n/a
727.6725	0	873208	LIGHT	n/a
728.75	n/a	874501	frontpanel trigger	4
728.75	n/a	874501	UPPT001	4
728.75	0	874501	gamble	n/a
728.773333333333	0	874529	LIGHT	n/a
730	10	876001	trial	n/a
732.75	n/a	879301	frontpanel trigger	16
732.75	n/a	879301	UPPT001	16
732.75	0	879301	lose	n/a
732.774166666667	0	879330	LIGHT	n/a
735.760833333333	n/a	882914	frontpanel trigger	1
735.760833333333	n/a	882914	UPPT001	1
735.760833333333	0	882914	Answer	n/a
735.775833333333	0	882932	LIGHT	n/a
736.970833333333	n/a	884366	frontpanel trigger	4
736.970833333333	n/a	884366	UPPT001	4
736.970833333333	0	884366	gamble	n/a
736.993333333333	0	884393	LIGHT	n/a
740	10	888001	trial	n/a
740.971666666667	n/a	889167	frontpanel trigger	8
740.971666666667	n/a	889167	UPPT001	8
740.971666666667	0	889167	win	n/a
740.994166666667	0	889194	LIGHT	n/a
742.96	n/a	891553	frontpanel trigger	32
742.96	n/a	891553	UPPT001	32
742.96	0	891553	ratemood	n/a
742.978333333333	0	891575	LIGHT	n/a
745.96	n/a	895153	frontpanel trigger	64
745.96	n/a	895153	UPPT001	64
745.96	0	895153	slider	n/a
745.98	0	895177	LIGHT	n/a
750	10	900001	trial	n/a
752.483333333333	n/a	902981	frontpanel trigger	1
752.483333333333	n/a	902981	UPPT001	1
752.483333333333	0	902981	Answer	n/a
752.499166666667	0	903000	LIGHT	n/a
753.66	n/a	904393	frontpanel trigger	4
753.66	n/a	904393	UPPT001	4
753.66	0	904393	gamble	n/a
753.683333333333	0	904421	LIGHT	n/a
757.660833333333	n/a	909194	frontpanel trigger	8
757.660833333333	n/a	909194	UPPT001	8
757.660833333333	0	909194	win	n/a
757.684166666667	0	909222	LIGHT	n/a
760	10	912001	trial	n/a
760.670833333333	n/a	912806	frontpanel trigger	1
760.670833333333	n/a	912806	UPPT001	1
760.670833333333	0	912806	Answer	n/a
760.685833333333	0	912824	LIGHT	n/a
762.114166666667	n/a	914538	frontpanel trigger	4
762.114166666667	n/a	914538	UPPT001	4
762.114166666667	0	914538	gamble	n/a
762.136666666667	0	914565	LIGHT	n/a
766.114166666667	n/a	919338	frontpanel trigger	16
766.114166666667	n/a	919338	UPPT001	16
766.114166666667	0	919338	lose	n/a
766.1375	0	919366	LIGHT	n/a
768.103333333333	n/a	921725	frontpanel trigger	32
768.103333333333	n/a	921725	UPPT001	32
768.103333333333	0	921725	ratemood	n/a
768.121666666667	0	921747	LIGHT	n/a
770	10	924001	trial	n/a
771.103333333333	n/a	925325	frontpanel trigger	64
771.103333333333	n/a	925325	UPPT001	64
771.103333333333	0	925325	slider	n/a
771.123333333333	0	925349	LIGHT	n/a
777.6275	n/a	933154	frontpanel trigger	1
777.6275	n/a	933154	UPPT001	1
777.6275	0	933154	Answer	n/a
777.6425	0	933172	LIGHT	n/a
778.720833333333	n/a	934466	frontpanel trigger	4
778.720833333333	n/a	934466	UPPT001	4
778.720833333333	0	934466	gamble	n/a
778.743333333333	0	934493	LIGHT	n/a
780	10	936001	trial	n/a
782.720833333333	n/a	939266	frontpanel trigger	8
782.720833333333	n/a	939266	UPPT001	8
782.720833333333	0	939266	win	n/a
782.744166666667	0	939294	LIGHT	n/a
785.730833333333	n/a	942878	frontpanel trigger	1
785.730833333333	n/a	942878	UPPT001	1
785.730833333333	0	942878	Answer	n/a
785.745833333333	0	942896	LIGHT	n/a
787.7075	n/a	945250	frontpanel trigger	4
787.7075	n/a	945250	UPPT001	4
787.7075	0	945250	gamble	n/a
787.73	0	945277	LIGHT	n/a
790	10	948001	trial	n/a
791.7075	n/a	950050	frontpanel trigger	16
791.7075	n/a	950050	UPPT001	16
791.7075	0	950050	lose	n/a
791.730833333333	0	950078	LIGHT	n/a
794.715833333333	n/a	953660	frontpanel trigger	1
794.715833333333	n/a	953660	UPPT001	1
794.715833333333	0	953660	Answer	n/a
794.7325	0	953680	LIGHT	n/a
795.8425	n/a	955012	frontpanel trigger	4
795.8425	n/a	955012	UPPT001	4
795.8425	0	955012	gamble	n/a
795.865833333333	0	955040	LIGHT	n/a
799.8425	n/a	959812	frontpanel trigger	8
799.8425	n/a	959812	UPPT001	8
799.8425	0	959812	win	n/a
799.850833333333	0	959822	LIGHT	n/a
800	0	960001	win	n/a
800	10	960001	trial	n/a
800.000833333333	0	960002	LIGHT	n/a
801.833333333333	n/a	962201	frontpanel trigger	32
801.833333333333	n/a	962201	UPPT001	32
801.833333333333	0	962201	ratemood	n/a
801.851666666667	0	962223	LIGHT	n/a
804.833333333333	n/a	965801	frontpanel trigger	64
804.833333333333	n/a	965801	UPPT001	64
804.833333333333	0	965801	slider	n/a
804.8525	0	965824	LIGHT	n/a
810	10	972001	trial	n/a
811.355833333333	n/a	973628	frontpanel trigger	1
811.355833333333	n/a	973628	UPPT001	1
811.355833333333	0	973628	Answer	n/a
811.371666666667	0	973647	LIGHT	n/a
812.5325	n/a	975040	frontpanel trigger	4
812.5325	n/a	975040	UPPT001	4
812.5325	0	975040	gamble	n/a
812.555833333333	0	975068	LIGHT	n/a
816.5325	n/a	979840	frontpanel trigger	16
816.5325	n/a	979840	UPPT001	16
816.5325	0	979840	lose	n/a
816.540833333333	0	979850	LIGHT	n/a
819.543333333333	n/a	983453	frontpanel trigger	1
819.543333333333	n/a	983453	UPPT001	1
819.543333333333	0	983453	Answer	n/a
819.558333333333	0	983471	LIGHT	n/a
820	10	984001	trial	n/a
821.104166666667	n/a	985326	frontpanel trigger	4
821.104166666667	n/a	985326	UPPT001	4
821.104166666667	0	985326	gamble	n/a
821.125833333333	0	985352	LIGHT	n/a
825.103333333333	n/a	990125	frontpanel trigger	16
825.103333333333	n/a	990125	UPPT001	16
825.103333333333	0	990125	lose	n/a
825.1275	0	990154	LIGHT	n/a
827.093333333333	n/a	992513	frontpanel trigger	32
827.093333333333	n/a	992513	UPPT001	32
827.093333333333	0	992513	ratemood	n/a
827.111666666667	0	992535	LIGHT	n/a
830	10	996001	trial	n/a
830.093333333333	n/a	996113	frontpanel trigger	64
830.093333333333	n/a	996113	UPPT001	64
830.093333333333	0	996113	slider	n/a
830.1125	0	996136	LIGHT	n/a
836.6175	n/a	1003942	frontpanel trigger	1
836.6175	n/a	1003942	UPPT001	1
836.6175	0	1003942	Answer	n/a
836.631666666667	0	1003959	LIGHT	n/a
837.810833333333	n/a	1005374	frontpanel trigger	4
837.810833333333	n/a	1005374	UPPT001	4
837.810833333333	0	1005374	gamble	n/a
837.8325	0	1005400	LIGHT	n/a
840	10	1008001	trial	n/a
841.81	n/a	1010173	frontpanel trigger	8
841.81	n/a	1010173	UPPT001	8
841.81	0	1010173	win	n/a
841.834166666667	0	1010202	LIGHT	n/a
844.819166666667	n/a	1013784	frontpanel trigger	1
844.819166666667	n/a	1013784	UPPT001	1
844.819166666667	0	1013784	Answer	n/a
844.835	0	1013803	LIGHT	n/a
846.4625	n/a	1015756	frontpanel trigger	4
846.4625	n/a	1015756	UPPT001	4
846.4625	0	1015756	gamble	n/a
846.485833333333	0	1015784	LIGHT	n/a
850	10	1020001	trial	n/a
850.4625	n/a	1020556	frontpanel trigger	8
850.4625	n/a	1020556	UPPT001	8
850.4625	0	1020556	win	n/a
850.470833333333	0	1020566	LIGHT	n/a
853.473333333333	n/a	1024169	frontpanel trigger	1
853.473333333333	n/a	1024169	UPPT001	1
853.473333333333	0	1024169	Answer	n/a
853.489166666667	0	1024188	LIGHT	n/a
854.733333333333	n/a	1025681	frontpanel trigger	4
854.733333333333	n/a	1025681	UPPT001	4
854.733333333333	0	1025681	gamble	n/a
854.755833333333	0	1025708	LIGHT	n/a
858.733333333333	n/a	1030481	frontpanel trigger	8
858.733333333333	n/a	1030481	UPPT001	8
858.733333333333	0	1030481	win	n/a
858.7575	0	1030510	LIGHT	n/a
860	10	1032001	trial	n/a
860.7225	n/a	1032868	frontpanel trigger	32
860.7225	n/a	1032868	UPPT001	32
860.7225	0	1032868	ratemood	n/a
860.741666666667	0	1032891	LIGHT	n/a
863.723333333333	n/a	1036469	frontpanel trigger	64
863.723333333333	n/a	1036469	UPPT001	64
863.723333333333	0	1036469	slider	n/a
863.7425	0	1036492	LIGHT	n/a
870	10	1044001	trial	n/a
870.245833333333	n/a	1044296	frontpanel trigger	1
870.245833333333	n/a	1044296	UPPT001	1
870.245833333333	0	1044296	Answer	n/a
870.261666666667	0	1044315	LIGHT	n/a
871.305833333333	n/a	1045568	frontpanel trigger	4
871.305833333333	n/a	1045568	UPPT001	4
871.305833333333	0	1045568	gamble	n/a
871.329166666667	0	1045596	LIGHT	n/a
875.305833333333	n/a	1050368	frontpanel trigger	8
875.305833333333	n/a	1050368	UPPT001	8
875.305833333333	0	1050368	win	n/a
875.314166666667	0	1050378	LIGHT	n/a
878.3175	n/a	1053982	frontpanel trigger	1
878.3175	n/a	1053982	UPPT001	1
878.3175	0	1053982	Answer	n/a
878.331666666667	0	1053999	LIGHT	n/a
880	10	1056001	trial	n/a
880.010833333333	n/a	1056014	frontpanel trigger	4
880.010833333333	n/a	1056014	UPPT001	4
880.010833333333	0	1056014	gamble	n/a
880.0325	0	1056040	LIGHT	n/a
884.010833333333	n/a	1060814	frontpanel trigger	8
884.010833333333	n/a	1060814	UPPT001	8
884.010833333333	0	1060814	win	n/a
884.033333333333	0	1060841	LIGHT	n/a
885.999166666667	n/a	1063200	frontpanel trigger	32
885.999166666667	n/a	1063200	UPPT001	32
885.999166666667	0	1063200	ratemood	n/a
886.0175	0	1063222	LIGHT	n/a
888.999166666667	n/a	1066800	frontpanel trigger	64
888.999166666667	n/a	1066800	UPPT001	64
888.999166666667	0	1066800	slider	n/a
889.019166666667	0	1066824	LIGHT	n/a
890	10	1068001	trial	n/a
895.523333333333	n/a	1074629	frontpanel trigger	1
895.523333333333	n/a	1074629	UPPT001	1
895.523333333333	0	1074629	Answer	n/a
895.538333333333	0	1074647	LIGHT	n/a
896.733333333333	n/a	1076081	frontpanel trigger	4
896.733333333333	n/a	1076081	UPPT001	4
896.733333333333	0	1076081	gamble	n/a
896.755833333333	0	1076108	LIGHT	n/a
900	10	1080001	trial	n/a
900.733333333333	n/a	1080881	frontpanel trigger	8
900.733333333333	n/a	1080881	UPPT001	8
900.733333333333	0	1080881	win	n/a
900.7575	0	1080910	LIGHT	n/a
903.744166666667	n/a	1084494	frontpanel trigger	1
903.744166666667	n/a	1084494	UPPT001	1
903.744166666667	0	1084494	Answer	n/a
903.758333333333	0	1084511	LIGHT	n/a
904.986666666667	n/a	1085985	frontpanel trigger	4
904.986666666667	n/a	1085985	UPPT001	4
904.986666666667	0	1085985	gamble	n/a
905.009166666667	0	1086012	LIGHT	n/a
908.986666666667	n/a	1090785	frontpanel trigger	16
908.986666666667	n/a	1090785	UPPT001	16
908.986666666667	0	1090785	lose	n/a
909.010833333333	0	1090814	LIGHT	n/a
910	10	1092001	trial	n/a
910.975833333333	n/a	1093172	frontpanel trigger	32
910.975833333333	n/a	1093172	UPPT001	32
910.975833333333	0	1093172	ratemood	n/a
910.995	0	1093195	LIGHT	n/a
913.975833333333	n/a	1096772	frontpanel trigger	64
913.975833333333	n/a	1096772	UPPT001	64
913.975833333333	0	1096772	slider	n/a
913.995833333333	0	1096796	LIGHT	n/a
920	10	1104001	trial	n/a
920.499166666667	n/a	1104600	frontpanel trigger	1
920.499166666667	n/a	1104600	UPPT001	1
920.499166666667	0	1104600	Answer	n/a
920.515	0	1104619	LIGHT	n/a
921.525833333333	n/a	1105832	frontpanel trigger	4
921.525833333333	n/a	1105832	UPPT001	4
921.525833333333	0	1105832	gamble	n/a
921.548333333333	0	1105859	LIGHT	n/a
925.525833333333	n/a	1110632	frontpanel trigger	8
925.525833333333	n/a	1110632	UPPT001	8
925.525833333333	0	1110632	win	n/a
925.533333333333	0	1110641	LIGHT	n/a
928.535833333333	n/a	1114244	frontpanel trigger	1
928.535833333333	n/a	1114244	UPPT001	1
928.535833333333	0	1114244	Answer	n/a
928.551666666667	0	1114263	LIGHT	n/a
929.946666666667	n/a	1115937	frontpanel trigger	4
929.946666666667	n/a	1115937	UPPT001	4
929.946666666667	0	1115937	gamble	n/a
929.968333333333	0	1115963	LIGHT	n/a
930	0	1116001	gamble	n/a
930	10	1116001	trial	n/a
930.000833333333	0	1116002	LIGHT	n/a
933.946666666667	n/a	1120737	frontpanel trigger	16
933.946666666667	n/a	1120737	UPPT001	16
933.946666666667	0	1120737	lose	n/a
933.97	0	1120765	LIGHT	n/a
936.955833333333	n/a	1124348	frontpanel trigger	1
936.955833333333	n/a	1124348	UPPT001	1
936.955833333333	0	1124348	Answer	n/a
936.971666666667	0	1124367	LIGHT	n/a
938.466666666667	n/a	1126161	frontpanel trigger	4
938.466666666667	n/a	1126161	UPPT001	4
938.466666666667	0	1126161	gamble	n/a
938.489166666667	0	1126188	LIGHT	n/a
940	10	1128001	trial	n/a
942.466666666667	n/a	1130961	frontpanel trigger	8
942.466666666667	n/a	1130961	UPPT001	8
942.466666666667	0	1130961	win	n/a
942.490833333333	0	1130990	LIGHT	n/a
944.455833333333	n/a	1133348	frontpanel trigger	32
944.455833333333	n/a	1133348	UPPT001	32
944.455833333333	0	1133348	ratemood	n/a
944.474166666667	0	1133370	LIGHT	n/a
947.455833333333	n/a	1136948	frontpanel trigger	64
947.455833333333	n/a	1136948	UPPT001	64
947.455833333333	0	1136948	slider	n/a
947.475	0	1136971	LIGHT	n/a
950	10	1140001	trial	n/a
953.979166666667	n/a	1144776	frontpanel trigger	1
953.979166666667	n/a	1144776	UPPT001	1
953.979166666667	0	1144776	Answer	n/a
953.995	0	1144795	LIGHT	n/a
955.255833333333	n/a	1146308	frontpanel trigger	4
955.255833333333	n/a	1146308	UPPT001	4
955.255833333333	0	1146308	gamble	n/a
955.278333333333	0	1146335	LIGHT	n/a
959.255833333333	n/a	1151108	frontpanel trigger	8
959.255833333333	n/a	1151108	UPPT001	8
959.255833333333	0	1151108	win	n/a
959.28	0	1151137	LIGHT	n/a
960	10	1152001	trial	n/a
962.265	n/a	1154719	frontpanel trigger	1
962.265	n/a	1154719	UPPT001	1
962.265	0	1154719	Answer	n/a
962.280833333333	0	1154738	LIGHT	n/a
963.809166666667	n/a	1156572	frontpanel trigger	4
963.809166666667	n/a	1156572	UPPT001	4
963.809166666667	0	1156572	gamble	n/a
963.831666666667	0	1156599	LIGHT	n/a
967.809166666667	n/a	1161372	frontpanel trigger	16
967.809166666667	n/a	1161372	UPPT001	16
967.809166666667	0	1161372	lose	n/a
967.816666666667	0	1161381	LIGHT	n/a
969.799166666667	n/a	1163760	frontpanel trigger	32
969.799166666667	n/a	1163760	UPPT001	32
