onset	duration	sample	type	value
500.431666666667	n/a	600519	frontpanel trigger	16
500.431666666667	n/a	600519	UPPT001	16
500.431666666667	0	600519	lose	n/a
500.453333333333	0	600545	LIGHT	n/a
502.418333333333	n/a	602903	frontpanel trigger	32
502.418333333333	n/a	602903	UPPT001	32
502.418333333333	0	602903	ratemood	n/a
502.4375	0	602926	LIGHT	n/a
505.418333333333	n/a	606503	frontpanel trigger	64
505.418333333333	n/a	606503	UPPT001	64
505.418333333333	0	606503	slider	n/a
505.438333333333	0	606527	LIGHT	n/a
510	10	612001	trial	n/a
511.9425	n/a	614332	frontpanel trigger	1
511.9425	n/a	614332	UPPT001	1
511.9425	0	614332	Answer	n/a
511.9575	0	614350	LIGHT	n/a
513.8025	n/a	616564	frontpanel trigger	2
513.8025	n/a	616564	UPPT001	2
513.8025	0	616564	certain	n/a
513.825	0	616591	LIGHT	n/a
517.826666666667	0	621393	LIGHT	n/a
520	10	624001	trial	n/a
520.8125	n/a	624976	frontpanel trigger	1
520.8125	n/a	624976	UPPT001	1
520.8125	0	624976	Answer	n/a
520.8275	0	624994	LIGHT	n/a
522.955833333333	n/a	627548	frontpanel trigger	4
522.955833333333	n/a	627548	UPPT001	4
522.955833333333	0	627548	gamble	n/a
522.979166666667	0	627576	LIGHT	n/a
526.955833333333	n/a	632348	frontpanel trigger	16
526.955833333333	n/a	632348	UPPT001	16
526.955833333333	0	632348	lose	n/a
526.98	0	632377	LIGHT	n/a
528.945	n/a	634735	frontpanel trigger	32
528.945	n/a	634735	UPPT001	32
528.945	0	634735	ratemood	n/a
528.964166666667	0	634758	LIGHT	n/a
530	10	636001	trial	n/a
531.945	n/a	638335	frontpanel trigger	64
531.945	n/a	638335	UPPT001	64
531.945	0	638335	slider	n/a
531.965833333333	0	638360	LIGHT	n/a
538.474166666667	n/a	646170	frontpanel trigger	1
538.474166666667	n/a	646170	UPPT001	1
538.474166666667	0	646170	Answer	n/a
538.501666666667	0	646203	LIGHT	n/a
540	10	648001	trial	n/a
540.546666666667	n/a	648657	frontpanel trigger	2
540.546666666667	n/a	648657	UPPT001	2
540.546666666667	0	648657	certain	n/a
540.569166666667	0	648684	LIGHT	n/a
544.570833333333	0	653486	LIGHT	n/a
547.555833333333	n/a	657068	frontpanel trigger	1
547.555833333333	n/a	657068	UPPT001	1
547.555833333333	0	657068	Answer	n/a
547.571666666667	0	657087	LIGHT	n/a
549.3	n/a	659161	frontpanel trigger	2
549.3	n/a	659161	UPPT001	2
549.3	0	659161	certain	n/a
549.3225	0	659188	LIGHT	n/a
550	10	660001	trial	n/a
553.324166666667	0	663990	LIGHT	n/a
556.310833333333	n/a	667574	frontpanel trigger	1
556.310833333333	n/a	667574	UPPT001	1
556.310833333333	0	667574	Answer	n/a
556.325	0	667591	LIGHT	n/a
557.9375	n/a	669526	frontpanel trigger	2
557.9375	n/a	669526	UPPT001	2
557.9375	0	669526	certain	n/a
557.959166666667	0	669552	LIGHT	n/a
560	10	672001	trial	n/a
561.960833333333	0	674354	LIGHT	n/a
563.925833333333	n/a	676712	frontpanel trigger	32
563.925833333333	n/a	676712	UPPT001	32
563.925833333333	0	676712	ratemood	n/a
563.945	0	676735	LIGHT	n/a
566.925833333333	n/a	680312	frontpanel trigger	64
566.925833333333	n/a	680312	UPPT001	64
566.925833333333	0	680312	slider	n/a
566.945833333333	0	680336	LIGHT	n/a
570	10	684001	trial	n/a
573.450833333333	n/a	688142	frontpanel trigger	1
573.450833333333	n/a	688142	UPPT001	1
573.450833333333	0	688142	Answer	n/a
573.465	0	688159	LIGHT	n/a
576.378333333333	n/a	691655	frontpanel trigger	2
576.378333333333	n/a	691655	UPPT001	2
576.378333333333	0	691655	certain	n/a
576.4	0	691681	LIGHT	n/a
580	10	696001	trial	n/a
580.401666666667	0	696483	LIGHT	n/a
583.386666666667	n/a	700065	frontpanel trigger	1
583.386666666667	n/a	700065	UPPT001	1
583.386666666667	0	700065	Answer	n/a
583.4025	0	700084	LIGHT	n/a
584.764166666667	n/a	701718	frontpanel trigger	2
584.764166666667	n/a	701718	UPPT001	2
584.764166666667	0	701718	certain	n/a
584.786666666667	0	701745	LIGHT	n/a
588.788333333333	0	706547	LIGHT	n/a
590	10	708001	trial	n/a
590.7525	n/a	708904	frontpanel trigger	32
590.7525	n/a	708904	UPPT001	32
590.7525	0	708904	ratemood	n/a
590.771666666667	0	708927	LIGHT	n/a
593.7525	n/a	712504	frontpanel trigger	64
593.7525	n/a	712504	UPPT001	64
593.7525	0	712504	slider	n/a
593.773333333333	0	712529	LIGHT	n/a
600	10	720001	trial	n/a
600.275833333333	n/a	720332	frontpanel trigger	1
600.275833333333	n/a	720332	UPPT001	1
600.275833333333	0	720332	Answer	n/a
600.2925	0	720352	LIGHT	n/a
601.569166666667	n/a	721884	frontpanel trigger	4
601.569166666667	n/a	721884	UPPT001	4
601.569166666667	0	721884	gamble	n/a
601.593333333333	0	721913	LIGHT	n/a
605.569166666667	n/a	726684	frontpanel trigger	8
605.569166666667	n/a	726684	UPPT001	8
605.569166666667	0	726684	win	n/a
605.578333333333	0	726695	LIGHT	n/a
608.58	n/a	730297	frontpanel trigger	1
608.58	n/a	730297	UPPT001	1
608.58	0	730297	Answer	n/a
608.595833333333	0	730316	LIGHT	n/a
609.740833333333	n/a	731690	frontpanel trigger	4
609.740833333333	n/a	731690	UPPT001	4
609.740833333333	0	731690	gamble	n/a
609.763333333333	0	731717	LIGHT	n/a
610	10	732001	trial	n/a
613.74	n/a	736489	frontpanel trigger	16
613.74	n/a	736489	UPPT001	16
613.74	0	736489	lose	n/a
613.764166666667	0	736518	LIGHT	n/a
615.729166666667	n/a	738876	frontpanel trigger	32
615.729166666667	n/a	738876	UPPT001	32
615.729166666667	0	738876	ratemood	n/a
615.748333333333	0	738899	LIGHT	n/a
618.729166666667	n/a	742476	frontpanel trigger	64
618.729166666667	n/a	742476	UPPT001	64
618.729166666667	0	742476	slider	n/a
618.75	0	742501	LIGHT	n/a
620	10	744001	trial	n/a
625.254166666667	n/a	750306	frontpanel trigger	1
625.254166666667	n/a	750306	UPPT001	1
625.254166666667	0	750306	Answer	n/a
625.269166666667	0	750324	LIGHT	n/a
627.414166666667	n/a	752898	frontpanel trigger	2
627.414166666667	n/a	752898	UPPT001	2
627.414166666667	0	752898	certain	n/a
627.436666666667	0	752925	LIGHT	n/a
630	10	756001	trial	n/a
631.438333333333	0	757727	LIGHT	n/a
634.423333333333	n/a	761309	frontpanel trigger	1
634.423333333333	n/a	761309	UPPT001	1
634.423333333333	0	761309	Answer	n/a
634.439166666667	0	761328	LIGHT	n/a
635.7	n/a	762841	frontpanel trigger	2
635.7	n/a	762841	UPPT001	2
635.7	0	762841	certain	n/a
635.723333333333	0	762869	LIGHT	n/a
639.725	0	767671	LIGHT	n/a
640	10	768001	trial	n/a
642.715	n/a	771259	frontpanel trigger	1
642.715	n/a	771259	UPPT001	1
642.715	0	771259	Answer	n/a
642.7425	0	771292	LIGHT	n/a
645.070833333333	n/a	774086	frontpanel trigger	2
645.070833333333	n/a	774086	UPPT001	2
645.070833333333	0	774086	certain	n/a
645.093333333333	0	774113	LIGHT	n/a
649.095	0	778915	LIGHT	n/a
650	10	780001	trial	n/a
651.06	n/a	781273	frontpanel trigger	32
651.06	n/a	781273	UPPT001	32
651.06	0	781273	ratemood	n/a
651.079166666667	0	781296	LIGHT	n/a
654.06	n/a	784873	frontpanel trigger	64
654.06	n/a	784873	UPPT001	64
654.06	0	784873	slider	n/a
654.08	0	784897	LIGHT	n/a
660	10	792001	trial	n/a
660.584166666667	n/a	792702	frontpanel trigger	1
660.584166666667	n/a	792702	UPPT001	1
660.584166666667	0	792702	Answer	n/a
660.6	0	792721	LIGHT	n/a
662.011666666667	n/a	794415	frontpanel trigger	2
662.011666666667	n/a	794415	UPPT001	2
662.011666666667	0	794415	certain	n/a
662.033333333333	0	794441	LIGHT	n/a
666.035	0	799243	LIGHT	n/a
668.999166666667	n/a	802800	frontpanel trigger	128
668.999166666667	n/a	802800	UPPT001	128
668.999166666667	0	802800	rest	n/a
669.019166666667	0	802824	LIGHT	n/a
670	10	804001	trial	n/a
673.2025	n/a	807844	frontpanel trigger	32
673.2025	n/a	807844	UPPT001	32
673.2025	0	807844	ratemood	n/a
673.220833333333	0	807866	LIGHT	n/a
676.201666666667	n/a	811443	frontpanel trigger	64
676.201666666667	n/a	811443	UPPT001	64
676.201666666667	0	811443	slider	n/a
676.2225	0	811468	LIGHT	n/a
680	10	816001	trial	n/a
681.534166666667	n/a	817842	frontpanel trigger	1
681.534166666667	n/a	817842	UPPT001	1
681.534166666667	0	817842	Answer	n/a
681.5575	0	817870	LIGHT	n/a
683.953333333333	n/a	820745	frontpanel trigger	4
683.953333333333	n/a	820745	UPPT001	4
683.953333333333	0	820745	gamble	n/a
683.975833333333	0	820772	LIGHT	n/a
687.9525	n/a	825544	frontpanel trigger	8
687.9525	n/a	825544	UPPT001	8
687.9525	0	825544	win	n/a
687.976666666667	0	825573	LIGHT	n/a
689.941666666667	n/a	827931	frontpanel trigger	32
689.941666666667	n/a	827931	UPPT001	32
689.941666666667	0	827931	ratemood	n/a
689.960833333333	0	827954	LIGHT	n/a
690	0	828001	ratemood	n/a
690	10	828001	trial	n/a
690.176666666667	0	828213	LIGHT	n/a
692.941666666667	n/a	831531	frontpanel trigger	64
692.941666666667	n/a	831531	UPPT001	64
692.941666666667	0	831531	slider	n/a
692.9625	0	831556	LIGHT	n/a
699.47	n/a	839365	frontpanel trigger	1
699.47	n/a	839365	UPPT001	1
699.47	0	839365	Answer	n/a
699.498333333333	0	839399	LIGHT	n/a
700	10	840001	trial	n/a
700.725	n/a	840871	frontpanel trigger	4
700.725	n/a	840871	UPPT001	4
700.725	0	840871	gamble	n/a
700.748333333333	0	840899	LIGHT	n/a
704.725	n/a	845671	frontpanel trigger	16
704.725	n/a	845671	UPPT001	16
704.725	0	845671	lose	n/a
704.733333333333	0	845681	LIGHT	n/a
707.735833333333	n/a	849284	frontpanel trigger	1
707.735833333333	n/a	849284	UPPT001	1
707.735833333333	0	849284	Answer	n/a
707.751666666667	0	849303	LIGHT	n/a
709.895833333333	n/a	851876	frontpanel trigger	4
709.895833333333	n/a	851876	UPPT001	4
709.895833333333	0	851876	gamble	n/a
709.919166666667	0	851904	LIGHT	n/a
710	0	852001	gamble	n/a
710	10	852001	trial	n/a
713.895833333333	n/a	856676	frontpanel trigger	8
713.895833333333	n/a	856676	UPPT001	8
713.895833333333	0	856676	win	n/a
713.920833333333	0	856706	LIGHT	n/a
716.905	n/a	860287	frontpanel trigger	1
716.905	n/a	860287	UPPT001	1
716.905	0	860287	Answer	n/a
716.921666666667	0	860307	LIGHT	n/a
718.665	n/a	862399	frontpanel trigger	4
718.665	n/a	862399	UPPT001	4
718.665	0	862399	gamble	n/a
718.689166666667	0	862428	LIGHT	n/a
720	10	864001	trial	n/a
722.664166666667	n/a	867198	frontpanel trigger	16
722.664166666667	n/a	867198	UPPT001	16
722.664166666667	0	867198	lose	n/a
722.674166666667	0	867210	LIGHT	n/a
724.655833333333	n/a	869588	frontpanel trigger	32
724.655833333333	n/a	869588	UPPT001	32
724.655833333333	0	869588	ratemood	n/a
724.675	0	869611	LIGHT	n/a
727.655833333333	n/a	873188	frontpanel trigger	64
727.655833333333	n/a	873188	UPPT001	64
727.655833333333	0	873188	slider	n/a
727.675833333333	0	873212	LIGHT	n/a
730	10	876001	trial	n/a
734.178333333333	n/a	881015	frontpanel trigger	1
734.178333333333	n/a	881015	UPPT001	1
734.178333333333	0	881015	Answer	n/a
734.195	0	881035	LIGHT	n/a
735.205	n/a	882247	frontpanel trigger	4
735.205	n/a	882247	UPPT001	4
735.205	0	882247	gamble	n/a
735.229166666667	0	882276	LIGHT	n/a
739.205	n/a	887047	frontpanel trigger	8
739.205	n/a	887047	UPPT001	8
739.205	0	887047	win	n/a
739.214166666667	0	887058	LIGHT	n/a
740	10	888001	trial	n/a
742.214166666667	n/a	890658	frontpanel trigger	1
742.214166666667	n/a	890658	UPPT001	1
742.214166666667	0	890658	Answer	n/a
742.231666666667	0	890679	LIGHT	n/a
743.5575	n/a	892270	frontpanel trigger	4
743.5575	n/a	892270	UPPT001	4
743.5575	0	892270	gamble	n/a
743.5825	0	892300	LIGHT	n/a
747.5575	n/a	897070	frontpanel trigger	8
747.5575	n/a	897070	UPPT001	8
747.5575	0	897070	win	n/a
747.5675	0	897082	LIGHT	n/a
749.548333333333	n/a	899459	frontpanel trigger	32
749.548333333333	n/a	899459	UPPT001	32
749.548333333333	0	899459	ratemood	n/a
749.568333333333	0	899483	LIGHT	n/a
750	10	900001	trial	n/a
752.548333333333	n/a	903059	frontpanel trigger	64
752.548333333333	n/a	903059	UPPT001	64
752.548333333333	0	903059	slider	n/a
752.569166666667	0	903084	LIGHT	n/a
759.076666666667	n/a	910893	frontpanel trigger	1
759.076666666667	n/a	910893	UPPT001	1
759.076666666667	0	910893	Answer	n/a
759.105	0	910927	LIGHT	n/a
760	10	912001	trial	n/a
760.181666666667	n/a	912219	frontpanel trigger	4
760.181666666667	n/a	912219	UPPT001	4
760.181666666667	0	912219	gamble	n/a
760.205833333333	0	912248	LIGHT	n/a
764.180833333333	n/a	917018	frontpanel trigger	8
764.180833333333	n/a	917018	UPPT001	8
764.180833333333	0	917018	win	n/a
764.19	0	917029	LIGHT	n/a
767.190833333333	n/a	920630	frontpanel trigger	1
767.190833333333	n/a	920630	UPPT001	1
767.190833333333	0	920630	Answer	n/a
767.208333333333	0	920651	LIGHT	n/a
768.284166666667	n/a	921942	frontpanel trigger	4
768.284166666667	n/a	921942	UPPT001	4
768.284166666667	0	921942	gamble	n/a
768.308333333333	0	921971	LIGHT	n/a
770	10	924001	trial	n/a
772.284166666667	n/a	926742	frontpanel trigger	8
772.284166666667	n/a	926742	UPPT001	8
772.284166666667	0	926742	win	n/a
772.293333333333	0	926753	LIGHT	n/a
774.275	n/a	929131	frontpanel trigger	32
774.275	n/a	929131	UPPT001	32
774.275	0	929131	ratemood	n/a
774.294166666667	0	929154	LIGHT	n/a
777.275	n/a	932731	frontpanel trigger	64
777.275	n/a	932731	UPPT001	64
777.275	0	932731	slider	n/a
777.295833333333	0	932756	LIGHT	n/a
780	10	936001	trial	n/a
783.798333333333	n/a	940559	frontpanel trigger	1
783.798333333333	n/a	940559	UPPT001	1
783.798333333333	0	940559	Answer	n/a
783.815	0	940579	LIGHT	n/a
784.758333333333	n/a	941711	frontpanel trigger	4
784.758333333333	n/a	941711	UPPT001	4
784.758333333333	0	941711	gamble	n/a
784.781666666667	0	941739	LIGHT	n/a
788.758333333333	n/a	946511	frontpanel trigger	8
788.758333333333	n/a	946511	UPPT001	8
788.758333333333	0	946511	win	n/a
788.766666666667	0	946521	LIGHT	n/a
790	10	948001	trial	n/a
791.7675	n/a	950122	frontpanel trigger	1
791.7675	n/a	950122	UPPT001	1
791.7675	0	950122	Answer	n/a
791.784166666667	0	950142	LIGHT	n/a
792.760833333333	n/a	951314	frontpanel trigger	4
792.760833333333	n/a	951314	UPPT001	4
792.760833333333	0	951314	gamble	n/a
792.785	0	951343	LIGHT	n/a
796.760833333333	n/a	956114	frontpanel trigger	16
796.760833333333	n/a	956114	UPPT001	16
796.760833333333	0	956114	lose	n/a
796.77	0	956125	LIGHT	n/a
799.771666666667	n/a	959727	frontpanel trigger	1
799.771666666667	n/a	959727	UPPT001	1
799.771666666667	0	959727	Answer	n/a
799.7875	0	959746	LIGHT	n/a
800	10	960001	trial	n/a
801.548333333333	n/a	961859	frontpanel trigger	4
801.548333333333	n/a	961859	UPPT001	4
801.548333333333	0	961859	gamble	n/a
801.571666666667	0	961887	LIGHT	n/a
805.548333333333	n/a	966659	frontpanel trigger	16
805.548333333333	n/a	966659	UPPT001	16
805.548333333333	0	966659	lose	n/a
805.573333333333	0	966689	LIGHT	n/a
807.538333333333	n/a	969047	frontpanel trigger	32
807.538333333333	n/a	969047	UPPT001	32
807.538333333333	0	969047	ratemood	n/a
807.5575	0	969070	LIGHT	n/a
810	10	972001	trial	n/a
810.538333333333	n/a	972647	frontpanel trigger	64
810.538333333333	n/a	972647	UPPT001	64
810.538333333333	0	972647	slider	n/a
810.558333333333	0	972671	LIGHT	n/a
817.065833333333	n/a	980480	frontpanel trigger	1
817.065833333333	n/a	980480	UPPT001	1
817.065833333333	0	980480	Answer	n/a
817.094166666667	0	980514	LIGHT	n/a
818.271666666667	n/a	981927	frontpanel trigger	4
818.271666666667	n/a	981927	UPPT001	4
818.271666666667	0	981927	gamble	n/a
818.295	0	981955	LIGHT	n/a
820	10	984001	trial	n/a
822.270833333333	n/a	986726	frontpanel trigger	16
822.270833333333	n/a	986726	UPPT001	16
822.270833333333	0	986726	lose	n/a
822.28	0	986737	LIGHT	n/a
825.280833333333	n/a	990338	frontpanel trigger	1
825.280833333333	n/a	990338	UPPT001	1
825.280833333333	0	990338	Answer	n/a
825.2975	0	990358	LIGHT	n/a
826.591666666667	n/a	991911	frontpanel trigger	4
826.591666666667	n/a	991911	UPPT001	4
826.591666666667	0	991911	gamble	n/a
826.615	0	991939	LIGHT	n/a
830	10	996001	trial	n/a
830.591666666667	n/a	996711	frontpanel trigger	8
830.591666666667	n/a	996711	UPPT001	8
830.591666666667	0	996711	win	n/a
830.6	0	996721	LIGHT	n/a
832.581666666667	n/a	999099	frontpanel trigger	32
832.581666666667	n/a	999099	UPPT001	32
832.581666666667	0	999099	ratemood	n/a
832.600833333333	0	999122	LIGHT	n/a
835.581666666667	n/a	1002699	frontpanel trigger	64
835.581666666667	n/a	1002699	UPPT001	64
835.581666666667	0	1002699	slider	n/a
835.601666666667	0	1002723	LIGHT	n/a
840	10	1008001	trial	n/a
842.104166666667	n/a	1010526	frontpanel trigger	1
842.104166666667	n/a	1010526	UPPT001	1
842.104166666667	0	1010526	Answer	n/a
842.120833333333	0	1010546	LIGHT	n/a
843.614166666667	n/a	1012338	frontpanel trigger	4
843.614166666667	n/a	1012338	UPPT001	4
843.614166666667	0	1012338	gamble	n/a
843.638333333333	0	1012367	LIGHT	n/a
847.614166666667	n/a	1017138	frontpanel trigger	8
847.614166666667	n/a	1017138	UPPT001	8
847.614166666667	0	1017138	win	n/a
847.623333333333	0	1017149	LIGHT	n/a
850	10	1020001	trial	n/a
850.624166666667	n/a	1020750	frontpanel trigger	1
850.624166666667	n/a	1020750	UPPT001	1
850.624166666667	0	1020750	Answer	n/a
850.640833333333	0	1020770	LIGHT	n/a
851.8175	n/a	1022182	frontpanel trigger	4
851.8175	n/a	1022182	UPPT001	4
851.8175	0	1022182	gamble	n/a
851.841666666667	0	1022211	LIGHT	n/a
855.8175	n/a	1026982	frontpanel trigger	8
855.8175	n/a	1026982	UPPT001	8
855.8175	0	1026982	win	n/a
855.826666666667	0	1026993	LIGHT	n/a
858.828333333333	n/a	1030595	frontpanel trigger	1
858.828333333333	n/a	1030595	UPPT001	1
858.828333333333	0	1030595	Answer	n/a
858.844166666667	0	1030614	LIGHT	n/a
860	10	1032001	trial	n/a
860.288333333333	n/a	1032347	frontpanel trigger	4
860.288333333333	n/a	1032347	UPPT001	4
860.288333333333	0	1032347	gamble	n/a
860.311666666667	0	1032375	LIGHT	n/a
864.288333333333	n/a	1037147	frontpanel trigger	8
864.288333333333	n/a	1037147	UPPT001	8
864.288333333333	0	1037147	win	n/a
864.313333333333	0	1037177	LIGHT	n/a
866.278333333333	n/a	1039535	frontpanel trigger	32
866.278333333333	n/a	1039535	UPPT001	32
866.278333333333	0	1039535	ratemood	n/a
866.2975	0	1039558	LIGHT	n/a
869.2775	n/a	1043134	frontpanel trigger	64
869.2775	n/a	1043134	UPPT001	64
869.2775	0	1043134	slider	n/a
869.298333333333	0	1043159	LIGHT	n/a
870	10	1044001	trial	n/a
875.805833333333	n/a	1050968	frontpanel trigger	1
875.805833333333	n/a	1050968	UPPT001	1
875.805833333333	0	1050968	Answer	n/a
875.834166666667	0	1051002	LIGHT	n/a
877.1775	n/a	1052614	frontpanel trigger	4
877.1775	n/a	1052614	UPPT001	4
877.1775	0	1052614	gamble	n/a
877.201666666667	0	1052643	LIGHT	n/a
880	10	1056001	trial	n/a
881.1775	n/a	1057414	frontpanel trigger	8
881.1775	n/a	1057414	UPPT001	8
881.1775	0	1057414	win	n/a
881.186666666667	0	1057425	LIGHT	n/a
884.188333333333	n/a	1061027	frontpanel trigger	1
884.188333333333	n/a	1061027	UPPT001	1
884.188333333333	0	1061027	Answer	n/a
884.204166666667	0	1061046	LIGHT	n/a
885.264166666667	n/a	1062318	frontpanel trigger	4
885.264166666667	n/a	1062318	UPPT001	4
885.264166666667	0	1062318	gamble	n/a
885.288333333333	0	1062347	LIGHT	n/a
889.264166666667	n/a	1067118	frontpanel trigger	8
889.264166666667	n/a	1067118	UPPT001	8
889.264166666667	0	1067118	win	n/a
889.273333333333	0	1067129	LIGHT	n/a
890	10	1068001	trial	n/a
891.254166666667	n/a	1069506	frontpanel trigger	32
891.254166666667	n/a	1069506	UPPT001	32
891.254166666667	0	1069506	ratemood	n/a
891.273333333333	0	1069529	LIGHT	n/a
894.254166666667	n/a	1073106	frontpanel trigger	64
894.254166666667	n/a	1073106	UPPT001	64
894.254166666667	0	1073106	slider	n/a
894.275	0	1073131	LIGHT	n/a
900	10	1080001	trial	n/a
900.7775	n/a	1080934	frontpanel trigger	1
900.7775	n/a	1080934	UPPT001	1
900.7775	0	1080934	Answer	n/a
900.794166666667	0	1080954	LIGHT	n/a
901.636666666667	n/a	1081965	frontpanel trigger	4
901.636666666667	n/a	1081965	UPPT001	4
901.636666666667	0	1081965	gamble	n/a
901.660833333333	0	1081994	LIGHT	n/a
905.636666666667	n/a	1086765	frontpanel trigger	16
905.636666666667	n/a	1086765	UPPT001	16
905.636666666667	0	1086765	lose	n/a
905.645833333333	0	1086776	LIGHT	n/a
908.6475	n/a	1090378	frontpanel trigger	1
908.6475	n/a	1090378	UPPT001	1
908.6475	0	1090378	Answer	n/a
908.664166666667	0	1090398	LIGHT	n/a
910	10	1092001	trial	n/a
910.025	n/a	1092031	frontpanel trigger	4
910.025	n/a	1092031	UPPT001	4
910.025	0	1092031	gamble	n/a
910.0475	0	1092058	LIGHT	n/a
914.025	n/a	1096831	frontpanel trigger	8
914.025	n/a	1096831	UPPT001	8
914.025	0	1096831	win	n/a
914.049166666667	0	1096860	LIGHT	n/a
916.014166666667	n/a	1099218	frontpanel trigger	32
916.014166666667	n/a	1099218	UPPT001	32
916.014166666667	0	1099218	ratemood	n/a
916.033333333333	0	1099241	LIGHT	n/a
919.014166666667	n/a	1102818	frontpanel trigger	64
919.014166666667	n/a	1102818	UPPT001	64
919.014166666667	0	1102818	slider	n/a
919.035	0	1102843	LIGHT	n/a
920	10	1104001	trial	n/a
925.5425	n/a	1110652	frontpanel trigger	1
925.5425	n/a	1110652	UPPT001	1
925.5425	0	1110652	Answer	n/a
925.570833333333	0	1110686	LIGHT	n/a
926.981666666667	n/a	1112379	frontpanel trigger	4
926.981666666667	n/a	1112379	UPPT001	4
926.981666666667	0	1112379	gamble	n/a
927.004166666667	0	1112406	LIGHT	n/a
930	10	1116001	trial	n/a
930.981666666667	n/a	1117179	frontpanel trigger	8
930.981666666667	n/a	1117179	UPPT001	8
930.981666666667	0	1117179	win	n/a
931.005833333333	0	1117208	LIGHT	n/a
933.99	n/a	1120789	frontpanel trigger	1
933.99	n/a	1120789	UPPT001	1
933.99	0	1120789	Answer	n/a
934.0075	0	1120810	LIGHT	n/a
935.016666666667	n/a	1122021	frontpanel trigger	4
935.016666666667	n/a	1122021	UPPT001	4
935.016666666667	0	1122021	gamble	n/a
935.040833333333	0	1122050	LIGHT	n/a
939.015833333333	n/a	1126820	frontpanel trigger	16
939.015833333333	n/a	1126820	UPPT001	16
939.015833333333	0	1126820	lose	n/a
939.025833333333	0	1126832	LIGHT	n/a
940	10	1128001	trial	n/a
942.026666666667	n/a	1130433	frontpanel trigger	1
942.026666666667	n/a	1130433	UPPT001	1
942.026666666667	0	1130433	Answer	n/a
942.043333333333	0	1130453	LIGHT	n/a
943.053333333333	n/a	1131665	frontpanel trigger	4
943.053333333333	n/a	1131665	UPPT001	4
943.053333333333	0	1131665	gamble	n/a
943.0775	0	1131694	LIGHT	n/a
947.0525	n/a	1136464	frontpanel trigger	8
947.0525	n/a	1136464	UPPT001	8
947.0525	0	1136464	win	n/a
947.0625	0	1136476	LIGHT	n/a
949.044166666667	n/a	1138854	frontpanel trigger	32
949.044166666667	n/a	1138854	UPPT001	32
949.044166666667	0	1138854	ratemood	n/a
949.063333333333	0	1138877	LIGHT	n/a
950	10	1140001	trial	n/a
952.044166666667	n/a	1142454	frontpanel trigger	64
952.044166666667	n/a	1142454	UPPT001	64
952.044166666667	0	1142454	slider	n/a
952.064166666667	0	1142478	LIGHT	n/a
958.566666666667	n/a	1150281	frontpanel trigger	1
958.566666666667	n/a	1150281	UPPT001	1
958.566666666667	0	1150281	Answer	n/a
958.583333333333	0	1150301	LIGHT	n/a
959.493333333333	n/a	1151393	frontpanel trigger	4
959.493333333333	n/a	1151393	UPPT001	4
959.493333333333	0	1151393	gamble	n/a
959.5175	0	1151422	LIGHT	n/a
960	10	1152001	trial	n/a
963.493333333333	n/a	1156193	frontpanel trigger	8
963.493333333333	n/a	1156193	UPPT001	8
963.493333333333	0	1156193	win	n/a
963.5025	0	1156204	LIGHT	n/a
966.503333333333	n/a	1159805	frontpanel trigger	1
966.503333333333	n/a	1159805	UPPT001	1
966.503333333333	0	1159805	Answer	n/a
966.52	0	1159825	LIGHT	n/a
967.78	n/a	1161337	frontpanel trigger	4
967.78	n/a	1161337	UPPT001	4
967.78	0	1161337	gamble	n/a
967.804166666667	0	1161366	LIGHT	n/a
970	10	1164001	trial	n/a
971.78	n/a	1166137	frontpanel trigger	8
971.78	n/a	1166137	UPPT001	8
971.78	0	1166137	win	n/a
971.788333333333	0	1166147	LIGHT	n/a
973.77	n/a	1168525	frontpanel trigger	32
973.77	n/a	1168525	UPPT001	32
973.77	0	1168525	ratemood	n/a
973.789166666667	0	1168548	LIGHT	n/a
976.77	n/a	1172125	frontpanel trigger	64
976.77	n/a	1172125	UPPT001	64
976.77	0	1172125	slider	n/a
976.790833333333	0	1172150	LIGHT	n/a
980	10	1176001	trial	n/a
983.2925	n/a	1179952	frontpanel trigger	1
983.2925	n/a	1179952	UPPT001	1
983.2925	0	1179952	Answer	n/a
983.31	0	1179973	LIGHT	n/a
984.385833333333	n/a	1181264	frontpanel trigger	4
984.385833333333	n/a	1181264	UPPT001	4
984.385833333333	0	1181264	gamble	n/a
984.41	0	1181293	LIGHT	n/a
988.385833333333	n/a	1186064	frontpanel trigger	8
988.385833333333	n/a	1186064	UPPT001	8
988.385833333333	0	1186064	win	n/a
988.395	0	1186075	LIGHT	n/a
990	10	1188001	trial	n/a
991.396666666667	n/a	1189677	frontpanel trigger	1
991.396666666667	n/a	1189677	UPPT001	1
991.396666666667	0	1189677	Answer	n/a
991.413333333333	0	1189697	LIGHT	n/a
992.64	n/a	1191169	frontpanel trigger	4
992.64	n/a	1191169	UPPT001	4
992.64	0	1191169	gamble	n/a
992.663333333333	0	1191197	LIGHT	n/a
996.639166666667	n/a	1195968	frontpanel trigger	8
996.639166666667	n/a	1195968	UPPT001	8
996.639166666667	0	1195968	win	n/a
996.648333333333	0	1195979	LIGHT	n/a
998.63	n/a	1198357	frontpanel trigger	32
998.63	n/a	1198357	UPPT001	32
998.63	0	1198357	ratemood	n/a
998.649166666667	0	1198380	LIGHT	n/a
1000	10	1200001	trial	n/a
1001.63	n/a	1201957	frontpanel trigger	64
1001.63	n/a	1201957	UPPT001	64
1001.63	0	1201957	slider	n/a
