onset	duration	sample	type	value
547.360833333333	n/a	656834	UPPT001	32
547.360833333333	0	656834	ratemood	n/a
547.379166666667	0	656856	LIGHT	n/a
550	10	660001	trial	n/a
550.360833333333	n/a	660434	frontpanel trigger	64
550.360833333333	n/a	660434	UPPT001	64
550.360833333333	0	660434	slider	n/a
550.380833333333	0	660458	LIGHT	n/a
556.885	n/a	668263	frontpanel trigger	1
556.885	n/a	668263	UPPT001	1
556.885	0	668263	Answer	n/a
556.9	0	668281	LIGHT	n/a
559.3625	n/a	671236	frontpanel trigger	2
559.3625	n/a	671236	UPPT001	2
559.3625	0	671236	certain	n/a
559.384166666667	0	671262	LIGHT	n/a
560	10	672001	trial	n/a
563.385833333333	0	676064	LIGHT	n/a
566.370833333333	n/a	679646	frontpanel trigger	1
566.370833333333	n/a	679646	UPPT001	1
566.370833333333	0	679646	Answer	n/a
566.386666666667	0	679665	LIGHT	n/a
569.365	n/a	683239	frontpanel trigger	4
569.365	n/a	683239	UPPT001	4
569.365	0	683239	gamble	n/a
569.388333333333	0	683267	LIGHT	n/a
570	10	684001	trial	n/a
573.365	n/a	688039	frontpanel trigger	8
573.365	n/a	688039	UPPT001	8
573.365	0	688039	win	n/a
573.3725	0	688048	LIGHT	n/a
575.355833333333	n/a	690428	frontpanel trigger	32
575.355833333333	n/a	690428	UPPT001	32
575.355833333333	0	690428	ratemood	n/a
575.373333333333	0	690449	LIGHT	n/a
578.355	n/a	694027	frontpanel trigger	64
578.355	n/a	694027	UPPT001	64
578.355	0	694027	slider	n/a
578.375	0	694051	LIGHT	n/a
580	10	696001	trial	n/a
584.879166666667	n/a	701856	frontpanel trigger	1
584.879166666667	n/a	701856	UPPT001	1
584.879166666667	0	701856	Answer	n/a
584.894166666667	0	701874	LIGHT	n/a
586.455833333333	n/a	703748	frontpanel trigger	2
586.455833333333	n/a	703748	UPPT001	2
586.455833333333	0	703748	certain	n/a
586.4775	0	703774	LIGHT	n/a
590	10	708001	trial	n/a
590.48	0	708577	LIGHT	n/a
593.466666666667	n/a	712161	frontpanel trigger	1
593.466666666667	n/a	712161	UPPT001	1
593.466666666667	0	712161	Answer	n/a
593.480833333333	0	712178	LIGHT	n/a
595.576666666667	n/a	714693	frontpanel trigger	2
595.576666666667	n/a	714693	UPPT001	2
595.576666666667	0	714693	certain	n/a
595.598333333333	0	714719	LIGHT	n/a
599.6	0	719521	LIGHT	n/a
600	10	720001	trial	n/a
602.585833333333	n/a	723104	frontpanel trigger	1
602.585833333333	n/a	723104	UPPT001	1
602.585833333333	0	723104	Answer	n/a
602.600833333333	0	723122	LIGHT	n/a
605.58	n/a	726697	frontpanel trigger	4
605.58	n/a	726697	UPPT001	4
605.58	0	726697	gamble	n/a
605.6025	0	726724	LIGHT	n/a
609.58	n/a	731497	frontpanel trigger	16
609.58	n/a	731497	UPPT001	16
609.58	0	731497	lose	n/a
609.604166666667	0	731526	LIGHT	n/a
610	10	732001	trial	n/a
611.57	n/a	733885	frontpanel trigger	32
611.57	n/a	733885	UPPT001	32
611.57	0	733885	ratemood	n/a
611.5875	0	733906	LIGHT	n/a
614.569166666667	n/a	737484	frontpanel trigger	64
614.569166666667	n/a	737484	UPPT001	64
614.569166666667	0	737484	slider	n/a
614.589166666667	0	737508	LIGHT	n/a
620	10	744001	trial	n/a
621.0925	n/a	745312	frontpanel trigger	1
621.0925	n/a	745312	UPPT001	1
621.0925	0	745312	Answer	n/a
621.108333333333	0	745331	LIGHT	n/a
623.503333333333	n/a	748205	frontpanel trigger	4
623.503333333333	n/a	748205	UPPT001	4
623.503333333333	0	748205	gamble	n/a
623.525833333333	0	748232	LIGHT	n/a
627.503333333333	n/a	753005	frontpanel trigger	8
627.503333333333	n/a	753005	UPPT001	8
627.503333333333	0	753005	win	n/a
627.510833333333	0	753014	LIGHT	n/a
630	10	756001	trial	n/a
630.514166666667	n/a	756618	frontpanel trigger	1
630.514166666667	n/a	756618	UPPT001	1
630.514166666667	0	756618	Answer	n/a
630.528333333333	0	756635	LIGHT	n/a
633.0075	n/a	759610	frontpanel trigger	2
633.0075	n/a	759610	UPPT001	2
633.0075	0	759610	certain	n/a
633.03	0	759637	LIGHT	n/a
637.030833333333	0	764438	LIGHT	n/a
638.996666666667	n/a	766797	frontpanel trigger	32
638.996666666667	n/a	766797	UPPT001	32
638.996666666667	0	766797	ratemood	n/a
639.015	0	766819	LIGHT	n/a
640	10	768001	trial	n/a
641.996666666667	n/a	770397	frontpanel trigger	64
641.996666666667	n/a	770397	UPPT001	64
641.996666666667	0	770397	slider	n/a
642.016666666667	0	770421	LIGHT	n/a
648.520833333333	n/a	778226	frontpanel trigger	1
648.520833333333	n/a	778226	UPPT001	1
648.520833333333	0	778226	Answer	n/a
648.535833333333	0	778244	LIGHT	n/a
650	10	780001	trial	n/a
651.365	n/a	781639	frontpanel trigger	4
651.365	n/a	781639	UPPT001	4
651.365	0	781639	gamble	n/a
651.386666666667	0	781665	LIGHT	n/a
655.365	n/a	786439	frontpanel trigger	8
655.365	n/a	786439	UPPT001	8
655.365	0	786439	win	n/a
655.388333333333	0	786467	LIGHT	n/a
658.374166666667	n/a	790050	frontpanel trigger	1
658.374166666667	n/a	790050	UPPT001	1
658.374166666667	0	790050	Answer	n/a
658.39	0	790069	LIGHT	n/a
660	10	792001	trial	n/a
661.368333333333	n/a	793643	frontpanel trigger	4
661.368333333333	n/a	793643	UPPT001	4
661.368333333333	0	793643	gamble	n/a
661.390833333333	0	793670	LIGHT	n/a
665.368333333333	n/a	798443	frontpanel trigger	8
665.368333333333	n/a	798443	UPPT001	8
665.368333333333	0	798443	win	n/a
665.3925	0	798472	LIGHT	n/a
667.358333333333	n/a	800831	frontpanel trigger	32
667.358333333333	n/a	800831	UPPT001	32
667.358333333333	0	800831	ratemood	n/a
667.375833333333	0	800852	LIGHT	n/a
670	10	804001	trial	n/a
670.358333333333	n/a	804431	frontpanel trigger	64
670.358333333333	n/a	804431	UPPT001	64
670.358333333333	0	804431	slider	n/a
670.3775	0	804454	LIGHT	n/a
676.8825	n/a	812260	frontpanel trigger	1
676.8825	n/a	812260	UPPT001	1
676.8825	0	812260	Answer	n/a
676.896666666667	0	812277	LIGHT	n/a
679.875833333333	n/a	815852	frontpanel trigger	4
679.875833333333	n/a	815852	UPPT001	4
679.875833333333	0	815852	gamble	n/a
679.898333333333	0	815879	LIGHT	n/a
680	0	816001	gamble	n/a
680	10	816001	trial	n/a
680.000833333333	0	816002	LIGHT	n/a
683.876666666667	n/a	820653	frontpanel trigger	8
683.876666666667	n/a	820653	UPPT001	8
683.876666666667	0	820653	win	n/a
683.9	0	820681	LIGHT	n/a
686.886666666667	n/a	824265	frontpanel trigger	1
686.886666666667	n/a	824265	UPPT001	1
686.886666666667	0	824265	Answer	n/a
686.900833333333	0	824282	LIGHT	n/a
688.446666666667	n/a	826137	frontpanel trigger	4
688.446666666667	n/a	826137	UPPT001	4
688.446666666667	0	826137	gamble	n/a
688.468333333333	0	826163	LIGHT	n/a
690	10	828001	trial	n/a
692.445833333333	n/a	830936	frontpanel trigger	16
692.445833333333	n/a	830936	UPPT001	16
692.445833333333	0	830936	lose	n/a
692.469166666667	0	830964	LIGHT	n/a
695.456666666667	n/a	834549	frontpanel trigger	1
695.456666666667	n/a	834549	UPPT001	1
695.456666666667	0	834549	Answer	n/a
695.470833333333	0	834566	LIGHT	n/a
698.450833333333	n/a	838142	frontpanel trigger	4
698.450833333333	n/a	838142	UPPT001	4
698.450833333333	0	838142	gamble	n/a
698.471666666667	0	838167	LIGHT	n/a
700	10	840001	trial	n/a
702.450833333333	n/a	842942	frontpanel trigger	16
702.450833333333	n/a	842942	UPPT001	16
702.450833333333	0	842942	lose	n/a
702.473333333333	0	842969	LIGHT	n/a
704.439166666667	n/a	845328	frontpanel trigger	32
704.439166666667	n/a	845328	UPPT001	32
704.439166666667	0	845328	ratemood	n/a
704.4575	0	845350	LIGHT	n/a
707.439166666667	n/a	848928	frontpanel trigger	64
707.439166666667	n/a	848928	UPPT001	64
707.439166666667	0	848928	slider	n/a
707.458333333333	0	848951	LIGHT	n/a
710	10	852001	trial	n/a
713.963333333333	n/a	856757	frontpanel trigger	1
713.963333333333	n/a	856757	UPPT001	1
713.963333333333	0	856757	Answer	n/a
713.978333333333	0	856775	LIGHT	n/a
715.473333333333	n/a	858569	frontpanel trigger	2
715.473333333333	n/a	858569	UPPT001	2
715.473333333333	0	858569	certain	n/a
715.495	0	858595	LIGHT	n/a
719.496666666667	0	863397	LIGHT	n/a
720	10	864001	trial	n/a
722.4625	n/a	866956	frontpanel trigger	128
722.4625	n/a	866956	UPPT001	128
722.4625	0	866956	rest	n/a
722.481666666667	0	866979	LIGHT	n/a
725.148333333333	n/a	870179	frontpanel trigger	32
725.148333333333	n/a	870179	UPPT001	32
725.148333333333	0	870179	ratemood	n/a
725.165833333333	0	870200	LIGHT	n/a
728.164166666667	n/a	873798	frontpanel trigger	64
728.164166666667	n/a	873798	UPPT001	64
728.164166666667	0	873798	slider	n/a
728.184166666667	0	873822	LIGHT	n/a
730	10	876001	trial	n/a
735.68	n/a	882817	frontpanel trigger	1
735.68	n/a	882817	UPPT001	1
735.68	0	882817	Answer	n/a
735.703333333333	0	882845	LIGHT	n/a
737.965833333333	n/a	885560	frontpanel trigger	2
737.965833333333	n/a	885560	UPPT001	2
737.965833333333	0	885560	certain	n/a
737.9875	0	885586	LIGHT	n/a
740	10	888001	trial	n/a
741.9725	0	890368	LIGHT	n/a
743.955	n/a	892747	frontpanel trigger	32
743.955	n/a	892747	UPPT001	32
743.955	0	892747	ratemood	n/a
743.973333333333	0	892769	LIGHT	n/a
746.955	n/a	896347	frontpanel trigger	64
746.955	n/a	896347	UPPT001	64
746.955	0	896347	slider	n/a
746.974166666667	0	896370	LIGHT	n/a
750	10	900001	trial	n/a
753.478333333333	n/a	904175	frontpanel trigger	1
753.478333333333	n/a	904175	UPPT001	1
753.478333333333	0	904175	Answer	n/a
753.493333333333	0	904193	LIGHT	n/a
755.021666666667	n/a	906027	frontpanel trigger	4
755.021666666667	n/a	906027	UPPT001	4
755.021666666667	0	906027	gamble	n/a
755.044166666667	0	906054	LIGHT	n/a
759.021666666667	n/a	910827	frontpanel trigger	16
759.021666666667	n/a	910827	UPPT001	16
759.021666666667	0	910827	lose	n/a
759.029166666667	0	910836	LIGHT	n/a
760	10	912001	trial	n/a
762.031666666667	n/a	914439	frontpanel trigger	1
762.031666666667	n/a	914439	UPPT001	1
762.031666666667	0	914439	Answer	n/a
762.046666666667	0	914457	LIGHT	n/a
763.641666666667	n/a	916371	frontpanel trigger	4
763.641666666667	n/a	916371	UPPT001	4
763.641666666667	0	916371	gamble	n/a
763.664166666667	0	916398	LIGHT	n/a
767.641666666667	n/a	921171	frontpanel trigger	8
767.641666666667	n/a	921171	UPPT001	8
767.641666666667	0	921171	win	n/a
767.649166666667	0	921180	LIGHT	n/a
770	10	924001	trial	n/a
770.650833333333	n/a	924782	frontpanel trigger	1
770.650833333333	n/a	924782	UPPT001	1
770.650833333333	0	924782	Answer	n/a
770.6675	0	924802	LIGHT	n/a
772.144166666667	n/a	926574	frontpanel trigger	4
772.144166666667	n/a	926574	UPPT001	4
772.144166666667	0	926574	gamble	n/a
772.1675	0	926602	LIGHT	n/a
776.144166666667	n/a	931374	frontpanel trigger	16
776.144166666667	n/a	931374	UPPT001	16
776.144166666667	0	931374	lose	n/a
776.1525	0	931384	LIGHT	n/a
778.135	n/a	933763	frontpanel trigger	32
778.135	n/a	933763	UPPT001	32
778.135	0	933763	ratemood	n/a
778.153333333333	0	933785	LIGHT	n/a
780	10	936001	trial	n/a
781.135	n/a	937363	frontpanel trigger	64
781.135	n/a	937363	UPPT001	64
781.135	0	937363	slider	n/a
781.154166666667	0	937386	LIGHT	n/a
787.659166666667	n/a	945192	frontpanel trigger	1
787.659166666667	n/a	945192	UPPT001	1
787.659166666667	0	945192	Answer	n/a
787.673333333333	0	945209	LIGHT	n/a
790	10	948001	trial	n/a
790.5025	n/a	948604	frontpanel trigger	2
790.5025	n/a	948604	UPPT001	2
790.5025	0	948604	certain	n/a
790.525	0	948631	LIGHT	n/a
794.526666666667	0	953433	LIGHT	n/a
797.5125	n/a	957016	frontpanel trigger	1
797.5125	n/a	957016	UPPT001	1
797.5125	0	957016	Answer	n/a
797.5275	0	957034	LIGHT	n/a
798.8225	n/a	958588	frontpanel trigger	4
798.8225	n/a	958588	UPPT001	4
798.8225	0	958588	gamble	n/a
798.845	0	958615	LIGHT	n/a
800	10	960001	trial	n/a
802.8225	n/a	963388	frontpanel trigger	16
802.8225	n/a	963388	UPPT001	16
802.8225	0	963388	lose	n/a
802.845833333333	0	963416	LIGHT	n/a
804.811666666667	n/a	965775	frontpanel trigger	32
804.811666666667	n/a	965775	UPPT001	32
804.811666666667	0	965775	ratemood	n/a
804.83	0	965797	LIGHT	n/a
807.811666666667	n/a	969375	frontpanel trigger	64
807.811666666667	n/a	969375	UPPT001	64
807.811666666667	0	969375	slider	n/a
807.831666666667	0	969399	LIGHT	n/a
810	10	972001	trial	n/a
814.335	n/a	977203	frontpanel trigger	1
814.335	n/a	977203	UPPT001	1
814.335	0	977203	Answer	n/a
814.350833333333	0	977222	LIGHT	n/a
817.329166666667	n/a	980796	frontpanel trigger	4
817.329166666667	n/a	980796	UPPT001	4
817.329166666667	0	980796	gamble	n/a
817.351666666667	0	980823	LIGHT	n/a
820	10	984001	trial	n/a
821.329166666667	n/a	985596	frontpanel trigger	16
821.329166666667	n/a	985596	UPPT001	16
821.329166666667	0	985596	lose	n/a
821.336666666667	0	985605	LIGHT	n/a
824.339166666667	n/a	989208	frontpanel trigger	1
824.339166666667	n/a	989208	UPPT001	1
824.339166666667	0	989208	Answer	n/a
824.355	0	989227	LIGHT	n/a
825.6825	n/a	990820	frontpanel trigger	4
825.6825	n/a	990820	UPPT001	4
825.6825	0	990820	gamble	n/a
825.705	0	990847	LIGHT	n/a
829.6825	n/a	995620	frontpanel trigger	8
829.6825	n/a	995620	UPPT001	8
829.6825	0	995620	win	n/a
829.69	0	995629	LIGHT	n/a
830	10	996001	trial	n/a
831.6725	n/a	998008	frontpanel trigger	32
831.6725	n/a	998008	UPPT001	32
831.6725	0	998008	ratemood	n/a
831.690833333333	0	998030	LIGHT	n/a
834.6725	n/a	1001608	frontpanel trigger	64
834.6725	n/a	1001608	UPPT001	64
834.6725	0	1001608	slider	n/a
834.6925	0	1001632	LIGHT	n/a
840	10	1008001	trial	n/a
841.195	n/a	1009435	frontpanel trigger	1
841.195	n/a	1009435	UPPT001	1
841.195	0	1009435	Answer	n/a
841.211666666667	0	1009455	LIGHT	n/a
842.638333333333	n/a	1011167	frontpanel trigger	4
842.638333333333	n/a	1011167	UPPT001	4
842.638333333333	0	1011167	gamble	n/a
842.661666666667	0	1011195	LIGHT	n/a
846.638333333333	n/a	1015967	frontpanel trigger	16
846.638333333333	n/a	1015967	UPPT001	16
846.638333333333	0	1015967	lose	n/a
846.646666666667	0	1015977	LIGHT	n/a
849.649166666667	n/a	1019580	frontpanel trigger	1
849.649166666667	n/a	1019580	UPPT001	1
849.649166666667	0	1019580	Answer	n/a
849.665	0	1019599	LIGHT	n/a
850	10	1020001	trial	n/a
850.809166666667	n/a	1020972	frontpanel trigger	4
850.809166666667	n/a	1020972	UPPT001	4
850.809166666667	0	1020972	gamble	n/a
850.831666666667	0	1020999	LIGHT	n/a
854.809166666667	n/a	1025772	frontpanel trigger	16
854.809166666667	n/a	1025772	UPPT001	16
854.809166666667	0	1025772	lose	n/a
854.833333333333	0	1025801	LIGHT	n/a
857.819166666667	n/a	1029384	frontpanel trigger	1
857.819166666667	n/a	1029384	UPPT001	1
857.819166666667	0	1029384	Answer	n/a
857.834166666667	0	1029402	LIGHT	n/a
859.0125	n/a	1030816	frontpanel trigger	4
859.0125	n/a	1030816	UPPT001	4
859.0125	0	1030816	gamble	n/a
859.035	0	1030843	LIGHT	n/a
860	10	1032001	trial	n/a
863.011666666667	n/a	1035615	frontpanel trigger	8
863.011666666667	n/a	1035615	UPPT001	8
863.011666666667	0	1035615	win	n/a
863.02	0	1035625	LIGHT	n/a
865.0025	n/a	1038004	frontpanel trigger	32
865.0025	n/a	1038004	UPPT001	32
865.0025	0	1038004	ratemood	n/a
865.020833333333	0	1038026	LIGHT	n/a
868.0025	n/a	1041604	frontpanel trigger	64
868.0025	n/a	1041604	UPPT001	64
868.0025	0	1041604	slider	n/a
868.021666666667	0	1041627	LIGHT	n/a
870	10	1044001	trial	n/a
874.525833333333	n/a	1049432	frontpanel trigger	1
874.525833333333	n/a	1049432	UPPT001	1
874.525833333333	0	1049432	Answer	n/a
874.540833333333	0	1049450	LIGHT	n/a
876.936666666667	n/a	1052325	frontpanel trigger	2
876.936666666667	n/a	1052325	UPPT001	2
876.936666666667	0	1052325	certain	n/a
876.958333333333	0	1052351	LIGHT	n/a
880	10	1056001	trial	n/a
880.96	0	1057153	LIGHT	n/a
883.945833333333	n/a	1060736	frontpanel trigger	1
883.945833333333	n/a	1060736	UPPT001	1
883.945833333333	0	1060736	Answer	n/a
883.960833333333	0	1060754	LIGHT	n/a
886.923333333333	n/a	1064309	frontpanel trigger	2
886.923333333333	n/a	1064309	UPPT001	2
886.923333333333	0	1064309	certain	n/a
886.945833333333	0	1064336	LIGHT	n/a
890	10	1068001	trial	n/a
890.9475	0	1069138	LIGHT	n/a
892.913333333333	n/a	1071497	frontpanel trigger	32
892.913333333333	n/a	1071497	UPPT001	32
892.913333333333	0	1071497	ratemood	n/a
892.931666666667	0	1071519	LIGHT	n/a
895.913333333333	n/a	1075097	frontpanel trigger	64
895.913333333333	n/a	1075097	UPPT001	64
895.913333333333	0	1075097	slider	n/a
895.9325	0	1075120	LIGHT	n/a
900	10	1080001	trial	n/a
902.4375	n/a	1082926	frontpanel trigger	1
902.4375	n/a	1082926	UPPT001	1
902.4375	0	1082926	Answer	n/a
902.451666666667	0	1082943	LIGHT	n/a
904.730833333333	n/a	1085678	frontpanel trigger	4
904.730833333333	n/a	1085678	UPPT001	4
904.730833333333	0	1085678	gamble	n/a
904.7525	0	1085704	LIGHT	n/a
908.730833333333	n/a	1090478	frontpanel trigger	16
908.730833333333	n/a	1090478	UPPT001	16
908.730833333333	0	1090478	lose	n/a
908.755	0	1090507	LIGHT	n/a
910	10	1092001	trial	n/a
911.740833333333	n/a	1094090	frontpanel trigger	1
911.740833333333	n/a	1094090	UPPT001	1
911.740833333333	0	1094090	Answer	n/a
911.755833333333	0	1094108	LIGHT	n/a
914.201666666667	n/a	1097043	frontpanel trigger	4
914.201666666667	n/a	1097043	UPPT001	4
914.201666666667	0	1097043	gamble	n/a
914.223333333333	0	1097069	LIGHT	n/a
918.201666666667	n/a	1101843	frontpanel trigger	8
918.201666666667	n/a	1101843	UPPT001	8
918.201666666667	0	1101843	win	n/a
918.225	0	1101871	LIGHT	n/a
920	10	1104001	trial	n/a
921.21	n/a	1105453	frontpanel trigger	1
921.21	n/a	1105453	UPPT001	1
921.21	0	1105453	Answer	n/a
921.225833333333	0	1105472	LIGHT	n/a
922.503333333333	n/a	1107005	frontpanel trigger	4
922.503333333333	n/a	1107005	UPPT001	4
922.503333333333	0	1107005	gamble	n/a
922.526666666667	0	1107033	LIGHT	n/a
926.503333333333	n/a	1111805	frontpanel trigger	8
926.503333333333	n/a	1111805	UPPT001	8
926.503333333333	0	1111805	win	n/a
926.511666666667	0	1111815	LIGHT	n/a
928.494166666667	n/a	1114194	frontpanel trigger	32
928.494166666667	n/a	1114194	UPPT001	32
928.494166666667	0	1114194	ratemood	n/a
928.5125	0	1114216	LIGHT	n/a
930	10	1116001	trial	n/a
931.494166666667	n/a	1117794	frontpanel trigger	64
931.494166666667	n/a	1117794	UPPT001	64
931.494166666667	0	1117794	slider	n/a
931.513333333333	0	1117817	LIGHT	n/a
938.0175	n/a	1125622	frontpanel trigger	1
938.0175	n/a	1125622	UPPT001	1
938.0175	0	1125622	Answer	n/a
938.0325	0	1125640	LIGHT	n/a
939.9275	n/a	1127914	frontpanel trigger	2
939.9275	n/a	1127914	UPPT001	2
939.9275	0	1127914	certain	n/a
939.95	0	1127941	LIGHT	n/a
940	0	1128001	certain	n/a
940	10	1128001	trial	n/a
940.000833333333	0	1128002	LIGHT	n/a
943.935	0	1132723	LIGHT	n/a
946.938333333333	n/a	1136327	frontpanel trigger	1
946.938333333333	n/a	1136327	UPPT001	1
946.938333333333	0	1136327	Answer	n/a
946.9525	0	1136344	LIGHT	n/a
949.615	n/a	1139539	frontpanel trigger	4
949.615	n/a	1139539	UPPT001	4
949.615	0	1139539	gamble	n/a
949.6375	0	1139566	LIGHT	n/a
950	10	1140001	trial	n/a
953.615	n/a	1144339	frontpanel trigger	16
953.615	n/a	1144339	UPPT001	16
953.615	0	1144339	lose	n/a
953.638333333333	0	1144367	LIGHT	n/a
955.604166666667	n/a	1146726	frontpanel trigger	32
955.604166666667	n/a	1146726	UPPT001	32
955.604166666667	0	1146726	ratemood	n/a
955.6225	0	1146748	LIGHT	n/a
958.604166666667	n/a	1150326	frontpanel trigger	64
958.604166666667	n/a	1150326	UPPT001	64
958.604166666667	0	1150326	slider	n/a
958.624166666667	0	1150350	LIGHT	n/a
960	10	1152001	trial	n/a
965.128333333333	n/a	1158155	frontpanel trigger	1
965.128333333333	n/a	1158155	UPPT001	1
965.128333333333	0	1158155	Answer	n/a
965.143333333333	0	1158173	LIGHT	n/a
968.121666666667	n/a	1161747	frontpanel trigger	4
968.121666666667	n/a	1161747	UPPT001	4
968.121666666667	0	1161747	gamble	n/a
968.144166666667	0	1161774	LIGHT	n/a
970	10	1164001	trial	n/a
972.121666666667	n/a	1166547	frontpanel trigger	8
972.121666666667	n/a	1166547	UPPT001	8
972.121666666667	0	1166547	win	n/a
972.129166666667	0	1166556	LIGHT	n/a
975.131666666667	n/a	1170159	frontpanel trigger	1
975.131666666667	n/a	1170159	UPPT001	1
975.131666666667	0	1170159	Answer	n/a
975.1475	0	1170178	LIGHT	n/a
976.809166666667	n/a	1172172	frontpanel trigger	4
976.809166666667	n/a	1172172	UPPT001	4
976.809166666667	0	1172172	gamble	n/a
976.830833333333	0	1172198	LIGHT	n/a
980	10	1176001	trial	n/a
980.808333333333	n/a	1176971	frontpanel trigger	8
980.808333333333	n/a	1176971	UPPT001	8
980.808333333333	0	1176971	win	n/a
980.815833333333	0	1176980	LIGHT	n/a
982.798333333333	n/a	1179359	frontpanel trigger	32
982.798333333333	n/a	1179359	UPPT001	32
982.798333333333	0	1179359	ratemood	n/a
982.816666666667	0	1179381	LIGHT	n/a
985.798333333333	n/a	1182959	frontpanel trigger	64
985.798333333333	n/a	1182959	UPPT001	64
985.798333333333	0	1182959	slider	n/a
985.8175	0	1182982	LIGHT	n/a
990	10	1188001	trial	n/a
992.321666666667	n/a	1190787	frontpanel trigger	1
992.321666666667	n/a	1190787	UPPT001	1
992.321666666667	0	1190787	Answer	n/a
992.3375	0	1190806	LIGHT	n/a
994.815833333333	n/a	1193780	frontpanel trigger	4
994.815833333333	n/a	1193780	UPPT001	4
994.815833333333	0	1193780	gamble	n/a
994.838333333333	0	1193807	LIGHT	n/a
998.815833333333	n/a	1198580	frontpanel trigger	8
998.815833333333	n/a	1198580	UPPT001	8
998.815833333333	0	1198580	win	n/a
998.823333333333	0	1198589	LIGHT	n/a
1000	10	1200001	trial	n/a
1001.82583333333	n/a	1202192	frontpanel trigger	1
1001.82583333333	n/a	1202192	UPPT001	1
1001.82583333333	0	1202192	Answer	n/a
1001.84083333333	0	1202210	LIGHT	n/a
1004.03583333333	n/a	1204844	frontpanel trigger	2
1004.03583333333	n/a	1204844	UPPT001	2
1004.03583333333	0	1204844	certain	n/a
1004.05833333333	0	1204871	LIGHT	n/a
1008.04333333333	0	1209653	LIGHT	n/a
1010	10	1212001	trial	n/a
1011.04666666667	n/a	1213257	frontpanel trigger	1
1011.04666666667	n/a	1213257	UPPT001	1
1011.04666666667	0	1213257	Answer	n/a
1011.06083333333	0	1213274	LIGHT	n/a
1013.42416666667	n/a	1216110	frontpanel trigger	4
1013.42416666667	n/a	1216110	UPPT001	4
1013.42416666667	0	1216110	gamble	n/a
1013.445	0	1216135	LIGHT	n/a
1017.42333333333	n/a	1220909	frontpanel trigger	16
1017.42333333333	n/a	1220909	UPPT001	16
1017.42333333333	0	1220909	lose	n/a
1017.44666666667	0	1220937	LIGHT	n/a
1019.4125	n/a	1223296	frontpanel trigger	32
1019.4125	n/a	1223296	UPPT001	32
1019.4125	0	1223296	ratemood	n/a
1019.43083333333	0	1223318	LIGHT	n/a
1020	10	1224001	trial	n/a
1022.4125	n/a	1226896	frontpanel trigger	64
1022.4125	n/a	1226896	UPPT001	64
1022.4125	0	1226896	slider	n/a
1022.43166666667	0	1226919	LIGHT	n/a
1028.93666666667	n/a	1234725	frontpanel trigger	1
1028.93666666667	n/a	1234725	UPPT001	1
1028.93666666667	0	1234725	Answer	n/a
1028.95166666667	0	1234743	LIGHT	n/a
1030	10	1236001	trial	n/a
1031.48083333333	n/a	1237778	frontpanel trigger	4
1031.48083333333	n/a	1237778	UPPT001	4
1031.48083333333	0	1237778	gamble	n/a
1031.5025	0	1237804	LIGHT	n/a
1035.48	n/a	1242577	frontpanel trigger	16
1035.48	n/a	1242577	UPPT001	16
1035.48	0	1242577	lose	n/a
1035.50416666667	0	1242606	LIGHT	n/a
1038.48833333333	n/a	1246187	frontpanel trigger	1
1038.48833333333	n/a	1246187	UPPT001	1
1038.48833333333	0	1246187	Answer	n/a
1038.505	0	1246207	LIGHT	n/a
1039.89916666667	n/a	1247880	frontpanel trigger	4
1039.89916666667	n/a	1247880	UPPT001	4
1039.89916666667	0	1247880	gamble	n/a
1039.9225	0	1247908	LIGHT	n/a
1040	0	1248001	gamble	n/a
1040	10	1248001	trial	n/a
1040.00166666667	0	1248003	LIGHT	n/a
1043.89916666667	n/a	1252680	frontpanel trigger	16
1043.89916666667	n/a	1252680	UPPT001	16
1043.89916666667	0	1252680	lose	n/a
1043.9075	0	1252690	LIGHT	n/a
1045.89	n/a	1255069	frontpanel trigger	32
1045.89	n/a	1255069	UPPT001	32
1045.89	0	1255069	ratemood	n/a
1045.90833333333	0	1255091	LIGHT	n/a
1048.89	n/a	1258669	frontpanel trigger	64
1048.89	n/a	1258669	UPPT001	64
1048.89	0	1258669	slider	n/a
1048.90916666667	0	1258692	LIGHT	n/a
1050	10	1260001	trial	n/a
1055.41333333333	n/a	1266497	frontpanel trigger	1
1055.41333333333	n/a	1266497	UPPT001	1
1055.41333333333	0	1266497	Answer	n/a
1055.42833333333	0	1266515	LIGHT	n/a
1056.62416666667	n/a	1267950	frontpanel trigger	4
1056.62416666667	n/a	1267950	UPPT001	4
1056.62416666667	0	1267950	gamble	n/a
1056.64583333333	0	1267976	LIGHT	n/a
1060	10	1272001	trial	n/a
1060.62416666667	n/a	1272750	frontpanel trigger	8
1060.62416666667	n/a	1272750	UPPT001	8
1060.62416666667	0	1272750	win	n/a
1060.6475	0	1272778	LIGHT	n/a
1063.6325	n/a	1276360	frontpanel trigger	1
1063.6325	n/a	1276360	UPPT001	1
1063.6325	0	1276360	Answer	n/a
1063.64833333333	0	1276379	LIGHT	n/a
1065.54333333333	n/a	1278653	frontpanel trigger	4
1065.54333333333	n/a	1278653	UPPT001	4
1065.54333333333	0	1278653	gamble	n/a
1065.56583333333	0	1278680	LIGHT	n/a
1069.54333333333	n/a	1283453	frontpanel trigger	16
1069.54333333333	n/a	1283453	UPPT001	16
1069.54333333333	0	1283453	lose	n/a
1069.55083333333	0	1283462	LIGHT	n/a
1070	10	1284001	trial	n/a
1071.53333333333	n/a	1285841	frontpanel trigger	32
