onset	duration	sample	type	value
1041.65916666667	n/a	1249992	UPPT001	16
1041.65916666667	0	1249992	lose	n/a
1041.6675	0	1250002	LIGHT	n/a
1044.66916666667	n/a	1253604	frontpanel trigger	1
1044.66916666667	n/a	1253604	UPPT001	1
1044.66916666667	0	1253604	Answer	n/a
1044.685	0	1253623	LIGHT	n/a
1046.41333333333	n/a	1255697	frontpanel trigger	4
1046.41333333333	n/a	1255697	UPPT001	4
1046.41333333333	0	1255697	gamble	n/a
1046.43583333333	0	1255724	LIGHT	n/a
1050	10	1260001	trial	n/a
1050.41333333333	n/a	1260497	frontpanel trigger	8
1050.41333333333	n/a	1260497	UPPT001	8
1050.41333333333	0	1260497	win	n/a
1050.42083333333	0	1260506	LIGHT	n/a
1052.40333333333	n/a	1262885	frontpanel trigger	32
1052.40333333333	n/a	1262885	UPPT001	32
1052.40333333333	0	1262885	ratemood	n/a
1052.42166666667	0	1262907	LIGHT	n/a
1055.40333333333	n/a	1266485	frontpanel trigger	64
1055.40333333333	n/a	1266485	UPPT001	64
1055.40333333333	0	1266485	slider	n/a
1055.4225	0	1266508	LIGHT	n/a
1060	10	1272001	trial	n/a
1061.90666666667	n/a	1274289	frontpanel trigger	128
1061.90666666667	n/a	1274289	UPPT001	128
1061.90666666667	0	1274289	rest	n/a
1061.925	0	1274311	LIGHT	n/a
1070	10	1284001	trial	n/a
1080	10	1296001	trial	n/a
1090	10	1308001	trial	n/a
1100	10	1320001	trial	n/a
1110	10	1332001	trial	n/a
1120	10	1344001	trial	n/a
1120.00083333333	0	1344002	LIGHT	n/a
1120.25083333333	0	1344302	LIGHT	n/a
1120.50083333333	0	1344602	LIGHT	n/a
1120.75083333333	0	1344902	LIGHT	n/a
1121.00083333333	0	1345202	LIGHT	n/a
1121.25083333333	0	1345502	LIGHT	n/a
1121.50083333333	0	1345802	LIGHT	n/a
1121.75083333333	0	1346102	LIGHT	n/a
1122.00083333333	0	1346402	LIGHT	n/a
1122.25083333333	0	1346702	LIGHT	n/a
1122.50083333333	0	1347002	LIGHT	n/a
1122.75083333333	0	1347302	LIGHT	n/a
1123.00083333333	0	1347602	LIGHT	n/a
1123.25083333333	0	1347902	LIGHT	n/a
1123.50083333333	0	1348202	LIGHT	n/a
1123.75083333333	0	1348502	LIGHT	n/a
1124.00083333333	0	1348802	LIGHT	n/a
1124.25083333333	0	1349102	LIGHT	n/a
1124.50083333333	0	1349402	LIGHT	n/a
1124.75083333333	0	1349702	LIGHT	n/a
1125.00083333333	0	1350002	LIGHT	n/a
1125.25083333333	0	1350302	LIGHT	n/a
1125.50083333333	0	1350602	LIGHT	n/a
1125.75083333333	0	1350902	LIGHT	n/a
1126.00083333333	0	1351202	LIGHT	n/a
1126.25083333333	0	1351502	LIGHT	n/a
1126.50083333333	0	1351802	LIGHT	n/a
1126.75083333333	0	1352102	LIGHT	n/a
1127.00083333333	0	1352402	LIGHT	n/a
1127.25083333333	0	1352702	LIGHT	n/a
1127.50083333333	0	1353002	LIGHT	n/a
1127.75083333333	0	1353302	LIGHT	n/a
1128.00083333333	0	1353602	LIGHT	n/a
1128.25083333333	0	1353902	LIGHT	n/a
1128.50083333333	0	1354202	LIGHT	n/a
1128.75083333333	0	1354502	LIGHT	n/a
1129.00083333333	0	1354802	LIGHT	n/a
1129.25083333333	0	1355102	LIGHT	n/a
1129.50083333333	0	1355402	LIGHT	n/a
1129.75083333333	0	1355702	LIGHT	n/a
