onset	duration	sample	type	value
743.554166666667	n/a	892266	UPPT001	16
743.554166666667	0	892266	lose	n/a
746.565	n/a	895879	frontpanel trigger	1
746.565	n/a	895879	UPPT001	1
746.565	0	895879	Answer	n/a
747.2575	n/a	896710	frontpanel trigger	4
747.2575	n/a	896710	UPPT001	4
747.2575	0	896710	gamble	n/a
750	10	900001	trial	n/a
751.2575	n/a	901510	frontpanel trigger	8
751.2575	n/a	901510	UPPT001	8
751.2575	0	901510	win	n/a
753.248333333333	n/a	903899	frontpanel trigger	32
753.248333333333	n/a	903899	UPPT001	32
753.248333333333	0	903899	ratemood	n/a
756.248333333333	n/a	907499	frontpanel trigger	64
756.248333333333	n/a	907499	UPPT001	64
756.248333333333	0	907499	slider	n/a
760	10	912001	trial	n/a
762.7725	n/a	915328	frontpanel trigger	1
762.7725	n/a	915328	UPPT001	1
762.7725	0	915328	Answer	n/a
765.35	n/a	918421	frontpanel trigger	4
765.35	n/a	918421	UPPT001	4
765.35	0	918421	gamble	n/a
769.35	n/a	923221	frontpanel trigger	16
769.35	n/a	923221	UPPT001	16
769.35	0	923221	lose	n/a
770	10	924001	trial	n/a
772.3575	n/a	926830	frontpanel trigger	1
772.3575	n/a	926830	UPPT001	1
772.3575	0	926830	Answer	n/a
773.885	n/a	928663	frontpanel trigger	4
773.885	n/a	928663	UPPT001	4
773.885	0	928663	gamble	n/a
777.885	n/a	933463	frontpanel trigger	8
777.885	n/a	933463	UPPT001	8
777.885	0	933463	win	n/a
779.875	n/a	935851	frontpanel trigger	32
779.875	n/a	935851	UPPT001	32
779.875	0	935851	ratemood	n/a
780	10	936001	trial	n/a
782.875	n/a	939451	frontpanel trigger	64
782.875	n/a	939451	UPPT001	64
782.875	0	939451	slider	n/a
789.399166666667	n/a	947280	frontpanel trigger	1
789.399166666667	n/a	947280	UPPT001	1
789.399166666667	0	947280	Answer	n/a
790	10	948001	trial	n/a
792.393333333333	n/a	950873	frontpanel trigger	4
792.393333333333	n/a	950873	UPPT001	4
792.393333333333	0	950873	gamble	n/a
796.393333333333	n/a	955673	frontpanel trigger	8
796.393333333333	n/a	955673	UPPT001	8
796.393333333333	0	955673	win	n/a
799.4025	n/a	959284	frontpanel trigger	1
799.4025	n/a	959284	UPPT001	1
799.4025	0	959284	Answer	n/a
800	10	960001	trial	n/a
801.046666666667	n/a	961257	frontpanel trigger	2
801.046666666667	n/a	961257	UPPT001	2
801.046666666667	0	961257	certain	n/a
807.035833333333	n/a	968444	frontpanel trigger	32
807.035833333333	n/a	968444	UPPT001	32
807.035833333333	0	968444	ratemood	n/a
810	10	972001	trial	n/a
810.035833333333	n/a	972044	frontpanel trigger	64
810.035833333333	n/a	972044	UPPT001	64
810.035833333333	0	972044	slider	n/a
816.560833333333	n/a	979874	frontpanel trigger	1
816.560833333333	n/a	979874	UPPT001	1
816.560833333333	0	979874	Answer	n/a
818.954166666667	n/a	982746	frontpanel trigger	4
818.954166666667	n/a	982746	UPPT001	4
818.954166666667	0	982746	gamble	n/a
820	10	984001	trial	n/a
822.954166666667	n/a	987546	frontpanel trigger	8
822.954166666667	n/a	987546	UPPT001	8
822.954166666667	0	987546	win	n/a
825.9625	n/a	991156	frontpanel trigger	1
825.9625	n/a	991156	UPPT001	1
825.9625	0	991156	Answer	n/a
826.939166666667	n/a	992328	frontpanel trigger	4
826.939166666667	n/a	992328	UPPT001	4
826.939166666667	0	992328	gamble	n/a
830	10	996001	trial	n/a
830.939166666667	n/a	997128	frontpanel trigger	16
830.939166666667	n/a	997128	UPPT001	16
830.939166666667	0	997128	lose	n/a
833.95	n/a	1000741	frontpanel trigger	1
833.95	n/a	1000741	UPPT001	1
833.95	0	1000741	Answer	n/a
835.26	n/a	1002313	frontpanel trigger	4
835.26	n/a	1002313	UPPT001	4
835.26	0	1002313	gamble	n/a
839.26	n/a	1007113	frontpanel trigger	16
839.26	n/a	1007113	UPPT001	16
839.26	0	1007113	lose	n/a
840	10	1008001	trial	n/a
841.25	n/a	1009501	frontpanel trigger	32
841.25	n/a	1009501	UPPT001	32
841.25	0	1009501	ratemood	n/a
844.25	n/a	1013101	frontpanel trigger	64
844.25	n/a	1013101	UPPT001	64
844.25	0	1013101	slider	n/a
850	10	1020001	trial	n/a
850.774166666667	n/a	1020930	frontpanel trigger	1
850.774166666667	n/a	1020930	UPPT001	1
850.774166666667	0	1020930	Answer	n/a
853.518333333333	n/a	1024223	frontpanel trigger	4
853.518333333333	n/a	1024223	UPPT001	4
853.518333333333	0	1024223	gamble	n/a
857.5175	n/a	1029022	frontpanel trigger	8
857.5175	n/a	1029022	UPPT001	8
857.5175	0	1029022	win	n/a
860	10	1032001	trial	n/a
860.526666666667	n/a	1032633	frontpanel trigger	1
860.526666666667	n/a	1032633	UPPT001	1
860.526666666667	0	1032633	Answer	n/a
861.5025	n/a	1033804	frontpanel trigger	4
861.5025	n/a	1033804	UPPT001	4
861.5025	0	1033804	gamble	n/a
865.503333333333	n/a	1038605	frontpanel trigger	8
865.503333333333	n/a	1038605	UPPT001	8
865.503333333333	0	1038605	win	n/a
867.493333333333	n/a	1040993	frontpanel trigger	32
867.493333333333	n/a	1040993	UPPT001	32
867.493333333333	0	1040993	ratemood	n/a
870	10	1044001	trial	n/a
870.493333333333	n/a	1044593	frontpanel trigger	64
870.493333333333	n/a	1044593	UPPT001	64
870.493333333333	0	1044593	slider	n/a
877.018333333333	n/a	1052423	frontpanel trigger	1
877.018333333333	n/a	1052423	UPPT001	1
877.018333333333	0	1052423	Answer	n/a
879.58	n/a	1055497	frontpanel trigger	2
879.58	n/a	1055497	UPPT001	2
879.58	0	1055497	certain	n/a
880	10	1056001	trial	n/a
886.5875	n/a	1063906	frontpanel trigger	1
886.5875	n/a	1063906	UPPT001	1
886.5875	0	1063906	Answer	n/a
888.665	n/a	1066399	frontpanel trigger	2
888.665	n/a	1066399	UPPT001	2
888.665	0	1066399	certain	n/a
890	10	1068001	trial	n/a
895.675	n/a	1074811	frontpanel trigger	1
895.675	n/a	1074811	UPPT001	1
895.675	0	1074811	Answer	n/a
897.035	n/a	1076443	frontpanel trigger	4
897.035	n/a	1076443	UPPT001	4
897.035	0	1076443	gamble	n/a
900	10	1080001	trial	n/a
901.035	n/a	1081243	frontpanel trigger	16
901.035	n/a	1081243	UPPT001	16
901.035	0	1081243	lose	n/a
903.024166666667	n/a	1083630	frontpanel trigger	32
903.024166666667	n/a	1083630	UPPT001	32
903.024166666667	0	1083630	ratemood	n/a
906.024166666667	n/a	1087230	frontpanel trigger	64
906.024166666667	n/a	1087230	UPPT001	64
906.024166666667	0	1087230	slider	n/a
910	10	1092001	trial	n/a
912.549166666667	n/a	1095060	frontpanel trigger	1
912.549166666667	n/a	1095060	UPPT001	1
912.549166666667	0	1095060	Answer	n/a
913.913333333333	n/a	1096697	frontpanel trigger	4
913.913333333333	n/a	1096697	UPPT001	4
913.913333333333	0	1096697	gamble	n/a
917.909166666667	n/a	1101492	frontpanel trigger	8
917.909166666667	n/a	1101492	UPPT001	8
917.909166666667	0	1101492	win	n/a
920	10	1104001	trial	n/a
920.916666666667	n/a	1105101	frontpanel trigger	1
920.916666666667	n/a	1105101	UPPT001	1
920.916666666667	0	1105101	Answer	n/a
922.644166666667	n/a	1107174	frontpanel trigger	2
922.644166666667	n/a	1107174	UPPT001	2
922.644166666667	0	1107174	certain	n/a
928.634166666667	n/a	1114362	frontpanel trigger	32
928.634166666667	n/a	1114362	UPPT001	32
928.634166666667	0	1114362	ratemood	n/a
930	10	1116001	trial	n/a
931.634166666667	n/a	1117962	frontpanel trigger	64
931.634166666667	n/a	1117962	UPPT001	64
931.634166666667	0	1117962	slider	n/a
938.1575	n/a	1125790	frontpanel trigger	1
938.1575	n/a	1125790	UPPT001	1
938.1575	0	1125790	Answer	n/a
939.950833333333	n/a	1127942	frontpanel trigger	4
939.950833333333	n/a	1127942	UPPT001	4
939.950833333333	0	1127942	gamble	n/a
940	0	1128001	gamble	n/a
940	10	1128001	trial	n/a
943.950833333333	n/a	1132742	frontpanel trigger	16
943.950833333333	n/a	1132742	UPPT001	16
943.950833333333	0	1132742	lose	n/a
946.96	n/a	1136353	frontpanel trigger	1
946.96	n/a	1136353	UPPT001	1
946.96	0	1136353	Answer	n/a
948.12	n/a	1137745	frontpanel trigger	4
948.12	n/a	1137745	UPPT001	4
948.12	0	1137745	gamble	n/a
950	10	1140001	trial	n/a
952.12	n/a	1142545	frontpanel trigger	8
952.12	n/a	1142545	UPPT001	8
952.12	0	1142545	win	n/a
954.110833333333	n/a	1144934	frontpanel trigger	32
954.110833333333	n/a	1144934	UPPT001	32
954.110833333333	0	1144934	ratemood	n/a
957.110833333333	n/a	1148534	frontpanel trigger	64
957.110833333333	n/a	1148534	UPPT001	64
957.110833333333	0	1148534	slider	n/a
960	10	1152001	trial	n/a
963.639166666667	n/a	1156368	frontpanel trigger	1
963.639166666667	n/a	1156368	UPPT001	1
963.639166666667	0	1156368	Answer	n/a
965.761666666667	n/a	1158915	frontpanel trigger	4
965.761666666667	n/a	1158915	UPPT001	4
965.761666666667	0	1158915	gamble	n/a
969.761666666667	n/a	1163715	frontpanel trigger	16
969.761666666667	n/a	1163715	UPPT001	16
969.761666666667	0	1163715	lose	n/a
970	10	1164001	trial	n/a
972.77	n/a	1167325	frontpanel trigger	1
972.77	n/a	1167325	UPPT001	1
972.77	0	1167325	Answer	n/a
975.764166666667	n/a	1170918	frontpanel trigger	4
975.764166666667	n/a	1170918	UPPT001	4
975.764166666667	0	1170918	gamble	n/a
979.765	n/a	1175719	frontpanel trigger	16
979.765	n/a	1175719	UPPT001	16
979.765	0	1175719	lose	n/a
980	10	1176001	trial	n/a
982.775	n/a	1179331	frontpanel trigger	1
982.775	n/a	1179331	UPPT001	1
982.775	0	1179331	Answer	n/a
984.468333333333	n/a	1181363	frontpanel trigger	2
984.468333333333	n/a	1181363	UPPT001	2
984.468333333333	0	1181363	certain	n/a
990	10	1188001	trial	n/a
990.458333333333	n/a	1188551	frontpanel trigger	32
990.458333333333	n/a	1188551	UPPT001	32
990.458333333333	0	1188551	ratemood	n/a
993.458333333333	n/a	1192151	frontpanel trigger	64
993.458333333333	n/a	1192151	UPPT001	64
993.458333333333	0	1192151	slider	n/a
999.9825	n/a	1199980	frontpanel trigger	1
999.9825	n/a	1199980	UPPT001	1
999.9825	0	1199980	Answer	n/a
1000	0	1200001	Answer	n/a
1000	10	1200001	trial	n/a
1002.96	n/a	1203553	frontpanel trigger	4
1002.96	n/a	1203553	UPPT001	4
1002.96	0	1203553	gamble	n/a
1006.96	n/a	1208353	frontpanel trigger	8
1006.96	n/a	1208353	UPPT001	8
1006.96	0	1208353	win	n/a
1009.96916666667	n/a	1211964	frontpanel trigger	1
1009.96916666667	n/a	1211964	UPPT001	1
1009.96916666667	0	1211964	Answer	n/a
1010	0	1212001	Answer	n/a
1010	10	1212001	trial	n/a
1011.14583333333	n/a	1213376	frontpanel trigger	4
1011.14583333333	n/a	1213376	UPPT001	4
1011.14583333333	0	1213376	gamble	n/a
1015.14583333333	n/a	1218176	frontpanel trigger	8
1015.14583333333	n/a	1218176	UPPT001	8
1015.14583333333	0	1218176	win	n/a
1017.13583333333	n/a	1220564	frontpanel trigger	32
1017.13583333333	n/a	1220564	UPPT001	32
1017.13583333333	0	1220564	ratemood	n/a
1020	10	1224001	trial	n/a
1020.13583333333	n/a	1224164	frontpanel trigger	64
1020.13583333333	n/a	1224164	UPPT001	64
1020.13583333333	0	1224164	slider	n/a
1026.66333333333	n/a	1231997	frontpanel trigger	1
1026.66333333333	n/a	1231997	UPPT001	1
1026.66333333333	0	1231997	Answer	n/a
1029.55333333333	n/a	1235465	frontpanel trigger	2
1029.55333333333	n/a	1235465	UPPT001	2
1029.55333333333	0	1235465	certain	n/a
1030	10	1236001	trial	n/a
1036.56333333333	n/a	1243877	frontpanel trigger	1
1036.56333333333	n/a	1243877	UPPT001	1
1036.56333333333	0	1243877	Answer	n/a
1038.44083333333	n/a	1246130	frontpanel trigger	2
1038.44083333333	n/a	1246130	UPPT001	2
1038.44083333333	0	1246130	certain	n/a
1040	10	1248001	trial	n/a
1044.43	n/a	1253317	frontpanel trigger	32
1044.43	n/a	1253317	UPPT001	32
1044.43	0	1253317	ratemood	n/a
1047.42916666667	n/a	1256916	frontpanel trigger	64
1047.42916666667	n/a	1256916	UPPT001	64
1047.42916666667	0	1256916	slider	n/a
1050	10	1260001	trial	n/a
1053.9325	n/a	1264720	frontpanel trigger	128
1053.9325	n/a	1264720	UPPT001	128
1053.9325	0	1264720	rest	n/a
1060	10	1272001	trial	n/a
1064.8	0	1277761	HeadMotion	n/a
