onset	duration	sample	type	value
1043.72166666667	0	1252467	slider	n/a
1043.74083333333	0	1252490	LIGHT	n/a
1043.99083333333	0	1252790	LIGHT	n/a
1044.24083333333	0	1253090	LIGHT	n/a
1044.49083333333	0	1253390	LIGHT	n/a
1044.74083333333	0	1253690	LIGHT	n/a
1044.99083333333	0	1253990	LIGHT	n/a
1050	10	1260001	trial	n/a
1050.225	n/a	1260271	frontpanel trigger	128
1050.225	n/a	1260271	UPPT001	128
1050.225	0	1260271	rest	n/a
1050.24333333333	0	1260293	LIGHT	n/a
1060	10	1272001	trial	n/a
1060.00083333333	0	1272002	LIGHT	n/a
1060.25083333333	0	1272302	LIGHT	n/a
1060.50083333333	0	1272602	LIGHT	n/a
1060.75083333333	0	1272902	LIGHT	n/a
1061.00083333333	0	1273202	LIGHT	n/a
1061.25083333333	0	1273502	LIGHT	n/a
1061.50083333333	0	1273802	LIGHT	n/a
1061.75083333333	0	1274102	LIGHT	n/a
1062.00083333333	0	1274402	LIGHT	n/a
1062.25083333333	0	1274702	LIGHT	n/a
