onset	duration	sample	type	value
554.2275	n/a	665074	UPPT001	1
554.2275	0	665074	Answer	n/a
554.240833333333	0	665090	LIGHT	n/a
555.0875	n/a	666106	frontpanel trigger	2
555.0875	n/a	666106	UPPT001	2
555.0875	0	666106	certain	n/a
555.1075	0	666130	LIGHT	n/a
559.109166666667	0	670932	LIGHT	n/a
560	10	672001	trial	n/a
561.075	n/a	673291	frontpanel trigger	32
561.075	n/a	673291	UPPT001	32
561.075	0	673291	ratemood	n/a
561.093333333333	0	673313	LIGHT	n/a
564.075	n/a	676891	frontpanel trigger	64
564.075	n/a	676891	UPPT001	64
564.075	0	676891	slider	n/a
564.094166666667	0	676914	LIGHT	n/a
570	10	684001	trial	n/a
570.6	n/a	684721	frontpanel trigger	1
570.6	n/a	684721	UPPT001	1
570.6	0	684721	Answer	n/a
570.614166666667	0	684738	LIGHT	n/a
572.526666666667	n/a	687033	frontpanel trigger	4
572.526666666667	n/a	687033	UPPT001	4
572.526666666667	0	687033	gamble	n/a
572.548333333333	0	687059	LIGHT	n/a
576.526666666667	n/a	691833	frontpanel trigger	8
576.526666666667	n/a	691833	UPPT001	8
576.526666666667	0	691833	win	n/a
576.55	0	691861	LIGHT	n/a
579.535	n/a	695443	frontpanel trigger	1
579.535	n/a	695443	UPPT001	1
579.535	0	695443	Answer	n/a
579.550833333333	0	695462	LIGHT	n/a
580	10	696001	trial	n/a
580.478333333333	n/a	696575	frontpanel trigger	2
580.478333333333	n/a	696575	UPPT001	2
580.478333333333	0	696575	certain	n/a
580.500833333333	0	696602	LIGHT	n/a
584.485833333333	0	701384	LIGHT	n/a
587.489166666667	n/a	704988	frontpanel trigger	1
587.489166666667	n/a	704988	UPPT001	1
587.489166666667	0	704988	Answer	n/a
587.504166666667	0	705006	LIGHT	n/a
590	10	708001	trial	n/a
590.4825	n/a	708580	frontpanel trigger	4
590.4825	n/a	708580	UPPT001	4
590.4825	0	708580	gamble	n/a
590.505	0	708607	LIGHT	n/a
594.4825	n/a	713380	frontpanel trigger	16
594.4825	n/a	713380	UPPT001	16
594.4825	0	713380	lose	n/a
594.506666666667	0	713409	LIGHT	n/a
596.4725	n/a	715768	frontpanel trigger	32
596.4725	n/a	715768	UPPT001	32
596.4725	0	715768	ratemood	n/a
596.490833333333	0	715790	LIGHT	n/a
599.4725	n/a	719368	frontpanel trigger	64
599.4725	n/a	719368	UPPT001	64
599.4725	0	719368	slider	n/a
599.491666666667	0	719391	LIGHT	n/a
600	10	720001	trial	n/a
605.996666666667	n/a	727197	frontpanel trigger	1
605.996666666667	n/a	727197	UPPT001	1
605.996666666667	0	727197	Answer	n/a
606.010833333333	0	727214	LIGHT	n/a
607.273333333333	n/a	728729	frontpanel trigger	2
607.273333333333	n/a	728729	UPPT001	2
607.273333333333	0	728729	certain	n/a
607.295	0	728755	LIGHT	n/a
610	10	732001	trial	n/a
611.296666666667	0	733557	LIGHT	n/a
614.2825	n/a	737140	frontpanel trigger	1
614.2825	n/a	737140	UPPT001	1
614.2825	0	737140	Answer	n/a
614.2975	0	737158	LIGHT	n/a
615.925833333333	n/a	739112	frontpanel trigger	2
615.925833333333	n/a	739112	UPPT001	2
615.925833333333	0	739112	certain	n/a
615.948333333333	0	739139	LIGHT	n/a
619.949166666667	0	743940	LIGHT	n/a
620	10	744001	trial	n/a
620.001666666667	0	744003	LIGHT	n/a
621.915833333333	n/a	746300	frontpanel trigger	32
621.915833333333	n/a	746300	UPPT001	32
621.915833333333	0	746300	ratemood	n/a
621.934166666667	0	746322	LIGHT	n/a
624.915833333333	n/a	749900	frontpanel trigger	64
624.915833333333	n/a	749900	UPPT001	64
624.915833333333	0	749900	slider	n/a
624.935	0	749923	LIGHT	n/a
630	10	756001	trial	n/a
631.439166666667	n/a	757728	frontpanel trigger	1
631.439166666667	n/a	757728	UPPT001	1
631.439166666667	0	757728	Answer	n/a
631.455	0	757747	LIGHT	n/a
632.699166666667	n/a	759240	frontpanel trigger	2
632.699166666667	n/a	759240	UPPT001	2
632.699166666667	0	759240	certain	n/a
632.721666666667	0	759267	LIGHT	n/a
636.706666666667	0	764049	LIGHT	n/a
639.710833333333	n/a	767654	frontpanel trigger	1
639.710833333333	n/a	767654	UPPT001	1
639.710833333333	0	767654	Answer	n/a
639.724166666667	0	767670	LIGHT	n/a
640	10	768001	trial	n/a
640.92	n/a	769105	frontpanel trigger	2
640.92	n/a	769105	UPPT001	2
640.92	0	769105	certain	n/a
640.941666666667	0	769131	LIGHT	n/a
644.943333333333	0	773933	LIGHT	n/a
646.909166666667	n/a	776292	frontpanel trigger	32
646.909166666667	n/a	776292	UPPT001	32
646.909166666667	0	776292	ratemood	n/a
646.926666666667	0	776313	LIGHT	n/a
649.908333333333	n/a	779891	frontpanel trigger	64
649.908333333333	n/a	779891	UPPT001	64
649.908333333333	0	779891	slider	n/a
649.928333333333	0	779915	LIGHT	n/a
650	0	780001	slider	n/a
650	10	780001	trial	n/a
650.000833333333	0	780002	LIGHT	n/a
656.433333333333	n/a	787721	frontpanel trigger	1
656.433333333333	n/a	787721	UPPT001	1
656.433333333333	0	787721	Answer	n/a
656.4475	0	787738	LIGHT	n/a
657.593333333333	n/a	789113	frontpanel trigger	2
657.593333333333	n/a	789113	UPPT001	2
657.593333333333	0	789113	certain	n/a
657.615	0	789139	LIGHT	n/a
660	10	792001	trial	n/a
661.615833333333	0	793940	LIGHT	n/a
664.6025	n/a	797524	frontpanel trigger	1
664.6025	n/a	797524	UPPT001	1
664.6025	0	797524	Answer	n/a
664.6175	0	797542	LIGHT	n/a
666.429166666667	n/a	799716	frontpanel trigger	2
666.429166666667	n/a	799716	UPPT001	2
666.429166666667	0	799716	certain	n/a
666.451666666667	0	799743	LIGHT	n/a
670	10	804001	trial	n/a
670.453333333333	0	804545	LIGHT	n/a
673.44	n/a	808129	frontpanel trigger	1
673.44	n/a	808129	UPPT001	1
673.44	0	808129	Answer	n/a
673.454166666667	0	808146	LIGHT	n/a
675.133333333333	n/a	810161	frontpanel trigger	2
675.133333333333	n/a	810161	UPPT001	2
675.133333333333	0	810161	certain	n/a
675.155	0	810187	LIGHT	n/a
679.156666666667	0	814989	LIGHT	n/a
680	10	816001	trial	n/a
681.1225	n/a	817348	frontpanel trigger	32
681.1225	n/a	817348	UPPT001	32
681.1225	0	817348	ratemood	n/a
681.140833333333	0	817370	LIGHT	n/a
684.1225	n/a	820948	frontpanel trigger	64
684.1225	n/a	820948	UPPT001	64
684.1225	0	820948	slider	n/a
684.141666666667	0	820971	LIGHT	n/a
690	10	828001	trial	n/a
690.645833333333	n/a	828776	frontpanel trigger	1
690.645833333333	n/a	828776	UPPT001	1
690.645833333333	0	828776	Answer	n/a
690.660833333333	0	828794	LIGHT	n/a
691.955833333333	n/a	830348	frontpanel trigger	2
691.955833333333	n/a	830348	UPPT001	2
691.955833333333	0	830348	certain	n/a
691.9775	0	830374	LIGHT	n/a
695.98	0	835177	LIGHT	n/a
698.945	n/a	838735	frontpanel trigger	128
698.945	n/a	838735	UPPT001	128
698.945	0	838735	rest	n/a
698.964166666667	0	838758	LIGHT	n/a
700	10	840001	trial	n/a
705.615833333333	n/a	846740	frontpanel trigger	32
705.615833333333	n/a	846740	UPPT001	32
705.615833333333	0	846740	ratemood	n/a
705.633333333333	0	846761	LIGHT	n/a
708.615	n/a	850339	frontpanel trigger	64
708.615	n/a	850339	UPPT001	64
708.615	0	850339	slider	n/a
708.635	0	850363	LIGHT	n/a
710	10	852001	trial	n/a
716.148333333333	n/a	859379	frontpanel trigger	1
716.148333333333	n/a	859379	UPPT001	1
716.148333333333	0	859379	Answer	n/a
716.170833333333	0	859406	LIGHT	n/a
717.650833333333	n/a	861182	frontpanel trigger	4
717.650833333333	n/a	861182	UPPT001	4
717.650833333333	0	861182	gamble	n/a
717.671666666667	0	861207	LIGHT	n/a
720	10	864001	trial	n/a
721.65	n/a	865981	frontpanel trigger	16
721.65	n/a	865981	UPPT001	16
721.65	0	865981	lose	n/a
721.673333333333	0	866009	LIGHT	n/a
723.639166666667	n/a	868368	frontpanel trigger	32
723.639166666667	n/a	868368	UPPT001	32
723.639166666667	0	868368	ratemood	n/a
723.656666666667	0	868389	LIGHT	n/a
726.639166666667	n/a	871968	frontpanel trigger	64
726.639166666667	n/a	871968	UPPT001	64
726.639166666667	0	871968	slider	n/a
726.658333333333	0	871991	LIGHT	n/a
730	10	876001	trial	n/a
733.161666666667	n/a	879795	frontpanel trigger	1
733.161666666667	n/a	879795	UPPT001	1
733.161666666667	0	879795	Answer	n/a
733.1775	0	879814	LIGHT	n/a
734.306666666667	n/a	881169	frontpanel trigger	4
734.306666666667	n/a	881169	UPPT001	4
734.306666666667	0	881169	gamble	n/a
734.328333333333	0	881195	LIGHT	n/a
738.305	n/a	885967	frontpanel trigger	8
738.305	n/a	885967	UPPT001	8
738.305	0	885967	win	n/a
738.3125	0	885976	LIGHT	n/a
740	10	888001	trial	n/a
741.315	n/a	889579	frontpanel trigger	1
741.315	n/a	889579	UPPT001	1
741.315	0	889579	Answer	n/a
741.330833333333	0	889598	LIGHT	n/a
742.991666666667	n/a	891591	frontpanel trigger	4
742.991666666667	n/a	891591	UPPT001	4
742.991666666667	0	891591	gamble	n/a
743.015	0	891619	LIGHT	n/a
746.991666666667	n/a	896391	frontpanel trigger	8
746.991666666667	n/a	896391	UPPT001	8
746.991666666667	0	896391	win	n/a
747	0	896401	LIGHT	n/a
750	10	900001	trial	n/a
750.001666666667	n/a	900003	frontpanel trigger	1
750.001666666667	n/a	900003	UPPT001	1
750.001666666667	0	900003	Answer	n/a
750.0175	0	900022	LIGHT	n/a
751.495	n/a	901795	frontpanel trigger	4
751.495	n/a	901795	UPPT001	4
751.495	0	901795	gamble	n/a
751.518333333333	0	901823	LIGHT	n/a
755.495	n/a	906595	frontpanel trigger	8
755.495	n/a	906595	UPPT001	8
755.495	0	906595	win	n/a
755.503333333333	0	906605	LIGHT	n/a
757.485833333333	n/a	908984	frontpanel trigger	32
757.485833333333	n/a	908984	UPPT001	32
757.485833333333	0	908984	ratemood	n/a
757.503333333333	0	909005	LIGHT	n/a
760	10	912001	trial	n/a
760.485	n/a	912583	frontpanel trigger	64
760.485	n/a	912583	UPPT001	64
760.485	0	912583	slider	n/a
760.505	0	912607	LIGHT	n/a
767.010833333333	n/a	920414	frontpanel trigger	1
767.010833333333	n/a	920414	UPPT001	1
767.010833333333	0	920414	Answer	n/a
767.024166666667	0	920430	LIGHT	n/a
768.955	n/a	922747	frontpanel trigger	4
768.955	n/a	922747	UPPT001	4
768.955	0	922747	gamble	n/a
768.975	0	922771	LIGHT	n/a
770	10	924001	trial	n/a
772.954166666667	n/a	927546	frontpanel trigger	16
772.954166666667	n/a	927546	UPPT001	16
772.954166666667	0	927546	lose	n/a
772.976666666667	0	927573	LIGHT	n/a
775.961666666667	n/a	931155	frontpanel trigger	1
775.961666666667	n/a	931155	UPPT001	1
775.961666666667	0	931155	Answer	n/a
775.9775	0	931174	LIGHT	n/a
777.405	n/a	932887	frontpanel trigger	4
777.405	n/a	932887	UPPT001	4
777.405	0	932887	gamble	n/a
777.428333333333	0	932915	LIGHT	n/a
780	10	936001	trial	n/a
781.405	n/a	937687	frontpanel trigger	16
781.405	n/a	937687	UPPT001	16
781.405	0	937687	lose	n/a
781.413333333333	0	937697	LIGHT	n/a
783.395833333333	n/a	940076	frontpanel trigger	32
783.395833333333	n/a	940076	UPPT001	32
783.395833333333	0	940076	ratemood	n/a
783.414166666667	0	940098	LIGHT	n/a
786.395833333333	n/a	943676	frontpanel trigger	64
786.395833333333	n/a	943676	UPPT001	64
786.395833333333	0	943676	slider	n/a
786.415	0	943699	LIGHT	n/a
790	10	948001	trial	n/a
792.919166666667	n/a	951504	frontpanel trigger	1
792.919166666667	n/a	951504	UPPT001	1
792.919166666667	0	951504	Answer	n/a
792.934166666667	0	951522	LIGHT	n/a
795.113333333333	n/a	954137	frontpanel trigger	4
795.113333333333	n/a	954137	UPPT001	4
795.113333333333	0	954137	gamble	n/a
795.135	0	954163	LIGHT	n/a
799.1125	n/a	958936	frontpanel trigger	8
799.1125	n/a	958936	UPPT001	8
799.1125	0	958936	win	n/a
799.136666666667	0	958965	LIGHT	n/a
800	10	960001	trial	n/a
802.1225	n/a	962548	frontpanel trigger	1
802.1225	n/a	962548	UPPT001	1
802.1225	0	962548	Answer	n/a
802.1375	0	962566	LIGHT	n/a
803.466666666667	n/a	964161	frontpanel trigger	4
803.466666666667	n/a	964161	UPPT001	4
803.466666666667	0	964161	gamble	n/a
803.488333333333	0	964187	LIGHT	n/a
807.466666666667	n/a	968961	frontpanel trigger	16
807.466666666667	n/a	968961	UPPT001	16
807.466666666667	0	968961	lose	n/a
807.49	0	968989	LIGHT	n/a
809.455833333333	n/a	971348	frontpanel trigger	32
809.455833333333	n/a	971348	UPPT001	32
809.455833333333	0	971348	ratemood	n/a
809.474166666667	0	971370	LIGHT	n/a
810	10	972001	trial	n/a
812.455833333333	n/a	974948	frontpanel trigger	64
812.455833333333	n/a	974948	UPPT001	64
812.455833333333	0	974948	slider	n/a
812.475	0	974971	LIGHT	n/a
818.981666666667	n/a	982779	frontpanel trigger	1
818.981666666667	n/a	982779	UPPT001	1
818.981666666667	0	982779	Answer	n/a
818.994166666667	0	982794	LIGHT	n/a
820	10	984001	trial	n/a
821.274166666667	n/a	985530	frontpanel trigger	4
821.274166666667	n/a	985530	UPPT001	4
821.274166666667	0	985530	gamble	n/a
821.295833333333	0	985556	LIGHT	n/a
825.274166666667	n/a	990330	frontpanel trigger	8
825.274166666667	n/a	990330	UPPT001	8
825.274166666667	0	990330	win	n/a
825.296666666667	0	990357	LIGHT	n/a
828.2825	n/a	993940	frontpanel trigger	1
828.2825	n/a	993940	UPPT001	1
828.2825	0	993940	Answer	n/a
828.298333333333	0	993959	LIGHT	n/a
830	10	996001	trial	n/a
831.275833333333	n/a	997532	frontpanel trigger	4
831.275833333333	n/a	997532	UPPT001	4
831.275833333333	0	997532	gamble	n/a
831.299166666667	0	997560	LIGHT	n/a
835.275833333333	n/a	1002332	frontpanel trigger	16
835.275833333333	n/a	1002332	UPPT001	16
835.275833333333	0	1002332	lose	n/a
835.284166666667	0	1002342	LIGHT	n/a
838.285833333333	n/a	1005944	frontpanel trigger	1
838.285833333333	n/a	1005944	UPPT001	1
838.285833333333	0	1005944	Answer	n/a
838.301666666667	0	1005963	LIGHT	n/a
839.295833333333	n/a	1007156	frontpanel trigger	4
839.295833333333	n/a	1007156	UPPT001	4
839.295833333333	0	1007156	gamble	n/a
839.319166666667	0	1007184	LIGHT	n/a
840	10	1008001	trial	n/a
843.295833333333	n/a	1011956	frontpanel trigger	16
843.295833333333	n/a	1011956	UPPT001	16
843.295833333333	0	1011956	lose	n/a
843.304166666667	0	1011966	LIGHT	n/a
845.286666666667	n/a	1014345	frontpanel trigger	32
845.286666666667	n/a	1014345	UPPT001	32
845.286666666667	0	1014345	ratemood	n/a
845.305	0	1014367	LIGHT	n/a
848.286666666667	n/a	1017945	frontpanel trigger	64
848.286666666667	n/a	1017945	UPPT001	64
848.286666666667	0	1017945	slider	n/a
848.305833333333	0	1017968	LIGHT	n/a
850	10	1020001	trial	n/a
854.808333333333	n/a	1025771	frontpanel trigger	1
854.808333333333	n/a	1025771	UPPT001	1
854.808333333333	0	1025771	Answer	n/a
854.825	0	1025791	LIGHT	n/a
855.768333333333	n/a	1026923	frontpanel trigger	4
855.768333333333	n/a	1026923	UPPT001	4
855.768333333333	0	1026923	gamble	n/a
855.7925	0	1026952	LIGHT	n/a
859.768333333333	n/a	1031723	frontpanel trigger	8
859.768333333333	n/a	1031723	UPPT001	8
859.768333333333	0	1031723	win	n/a
859.7775	0	1031734	LIGHT	n/a
860	10	1032001	trial	n/a
862.78	n/a	1035337	frontpanel trigger	1
862.78	n/a	1035337	UPPT001	1
862.78	0	1035337	Answer	n/a
862.795	0	1035355	LIGHT	n/a
863.69	n/a	1036429	frontpanel trigger	4
863.69	n/a	1036429	UPPT001	4
863.69	0	1036429	gamble	n/a
863.711666666667	0	1036455	LIGHT	n/a
867.69	n/a	1041229	frontpanel trigger	8
867.69	n/a	1041229	UPPT001	8
867.69	0	1041229	win	n/a
867.713333333333	0	1041257	LIGHT	n/a
869.679166666667	n/a	1043616	frontpanel trigger	32
869.679166666667	n/a	1043616	UPPT001	32
869.679166666667	0	1043616	ratemood	n/a
869.6975	0	1043638	LIGHT	n/a
870	10	1044001	trial	n/a
872.679166666667	n/a	1047216	frontpanel trigger	64
872.679166666667	n/a	1047216	UPPT001	64
872.679166666667	0	1047216	slider	n/a
872.698333333333	0	1047239	LIGHT	n/a
879.2025	n/a	1055044	frontpanel trigger	1
879.2025	n/a	1055044	UPPT001	1
879.2025	0	1055044	Answer	n/a
879.218333333333	0	1055063	LIGHT	n/a
880	10	1056001	trial	n/a
880.129166666667	n/a	1056156	frontpanel trigger	4
880.129166666667	n/a	1056156	UPPT001	4
880.129166666667	0	1056156	gamble	n/a
880.151666666667	0	1056183	LIGHT	n/a
884.128333333333	n/a	1060955	frontpanel trigger	8
884.128333333333	n/a	1060955	UPPT001	8
884.128333333333	0	1060955	win	n/a
884.136666666667	0	1060965	LIGHT	n/a
887.139166666667	n/a	1064568	frontpanel trigger	1
887.139166666667	n/a	1064568	UPPT001	1
887.139166666667	0	1064568	Answer	n/a
887.155	0	1064587	LIGHT	n/a
888.45	n/a	1066141	frontpanel trigger	2
888.45	n/a	1066141	UPPT001	2
888.45	0	1066141	certain	n/a
888.471666666667	0	1066167	LIGHT	n/a
890	10	1068001	trial	n/a
892.473333333333	0	1070969	LIGHT	n/a
895.460833333333	n/a	1074554	frontpanel trigger	1
895.460833333333	n/a	1074554	UPPT001	1
895.460833333333	0	1074554	Answer	n/a
895.475	0	1074571	LIGHT	n/a
897.52	n/a	1077025	frontpanel trigger	2
897.52	n/a	1077025	UPPT001	2
897.52	0	1077025	certain	n/a
897.541666666667	0	1077051	LIGHT	n/a
900	10	1080001	trial	n/a
901.543333333333	0	1081853	LIGHT	n/a
903.509166666667	n/a	1084212	frontpanel trigger	32
903.509166666667	n/a	1084212	UPPT001	32
903.509166666667	0	1084212	ratemood	n/a
903.5275	0	1084234	LIGHT	n/a
906.509166666667	n/a	1087812	frontpanel trigger	64
906.509166666667	n/a	1087812	UPPT001	64
906.509166666667	0	1087812	slider	n/a
906.529166666667	0	1087836	LIGHT	n/a
910	10	1092001	trial	n/a
913.034166666667	n/a	1095642	frontpanel trigger	1
913.034166666667	n/a	1095642	UPPT001	1
913.034166666667	0	1095642	Answer	n/a
913.048333333333	0	1095659	LIGHT	n/a
914.110833333333	n/a	1096934	frontpanel trigger	2
914.110833333333	n/a	1096934	UPPT001	2
914.110833333333	0	1096934	certain	n/a
914.131666666667	0	1096959	LIGHT	n/a
918.133333333333	0	1101761	LIGHT	n/a
920	10	1104001	trial	n/a
921.119166666667	n/a	1105344	frontpanel trigger	1
921.119166666667	n/a	1105344	UPPT001	1
921.119166666667	0	1105344	Answer	n/a
921.134166666667	0	1105362	LIGHT	n/a
922.079166666667	n/a	1106496	frontpanel trigger	4
922.079166666667	n/a	1106496	UPPT001	4
922.079166666667	0	1106496	gamble	n/a
922.101666666667	0	1106523	LIGHT	n/a
926.079166666667	n/a	1111296	frontpanel trigger	8
926.079166666667	n/a	1111296	UPPT001	8
926.079166666667	0	1111296	win	n/a
926.086666666667	0	1111305	LIGHT	n/a
928.069166666667	n/a	1113684	frontpanel trigger	32
928.069166666667	n/a	1113684	UPPT001	32
928.069166666667	0	1113684	ratemood	n/a
928.0875	0	1113706	LIGHT	n/a
930	10	1116001	trial	n/a
931.069166666667	n/a	1117284	frontpanel trigger	64
931.069166666667	n/a	1117284	UPPT001	64
931.069166666667	0	1117284	slider	n/a
931.088333333333	0	1117307	LIGHT	n/a
937.593333333333	n/a	1125113	frontpanel trigger	1
937.593333333333	n/a	1125113	UPPT001	1
937.593333333333	0	1125113	Answer	n/a
937.6075	0	1125130	LIGHT	n/a
938.753333333333	n/a	1126505	frontpanel trigger	2
938.753333333333	n/a	1126505	UPPT001	2
938.753333333333	0	1126505	certain	n/a
938.775	0	1126531	LIGHT	n/a
940	10	1128001	trial	n/a
942.776666666667	0	1131333	LIGHT	n/a
945.761666666667	n/a	1134915	frontpanel trigger	1
945.761666666667	n/a	1134915	UPPT001	1
945.761666666667	0	1134915	Answer	n/a
945.7775	0	1134934	LIGHT	n/a
947.388333333333	n/a	1136867	frontpanel trigger	2
947.388333333333	n/a	1136867	UPPT001	2
947.388333333333	0	1136867	certain	n/a
947.411666666667	0	1136895	LIGHT	n/a
950	10	1140001	trial	n/a
951.396666666667	0	1141677	LIGHT	n/a
953.379166666667	n/a	1144056	frontpanel trigger	32
953.379166666667	n/a	1144056	UPPT001	32
953.379166666667	0	1144056	ratemood	n/a
953.3975	0	1144078	LIGHT	n/a
956.379166666667	n/a	1147656	frontpanel trigger	64
956.379166666667	n/a	1147656	UPPT001	64
956.379166666667	0	1147656	slider	n/a
956.398333333333	0	1147679	LIGHT	n/a
960	10	1152001	trial	n/a
962.901666666667	n/a	1155483	frontpanel trigger	1
962.901666666667	n/a	1155483	UPPT001	1
962.901666666667	0	1155483	Answer	n/a
962.9175	0	1155502	LIGHT	n/a
963.861666666667	n/a	1156635	frontpanel trigger	4
963.861666666667	n/a	1156635	UPPT001	4
963.861666666667	0	1156635	gamble	n/a
963.885	0	1156663	LIGHT	n/a
967.861666666667	n/a	1161435	frontpanel trigger	8
967.861666666667	n/a	1161435	UPPT001	8
967.861666666667	0	1161435	win	n/a
967.87	0	1161445	LIGHT	n/a
970	10	1164001	trial	n/a
970.873333333333	n/a	1165049	frontpanel trigger	1
970.873333333333	n/a	1165049	UPPT001	1
970.873333333333	0	1165049	Answer	n/a
970.8875	0	1165066	LIGHT	n/a
972.633333333333	n/a	1167161	frontpanel trigger	2
972.633333333333	n/a	1167161	UPPT001	2
972.633333333333	0	1167161	certain	n/a
972.655	0	1167187	LIGHT	n/a
976.655833333333	0	1171988	LIGHT	n/a
979.6425	n/a	1175572	frontpanel trigger	1
979.6425	n/a	1175572	UPPT001	1
979.6425	0	1175572	Answer	n/a
979.6575	0	1175590	LIGHT	n/a
980	10	1176001	trial	n/a
980.9525	n/a	1177144	frontpanel trigger	2
980.9525	n/a	1177144	UPPT001	2
980.9525	0	1177144	certain	n/a
980.975	0	1177171	LIGHT	n/a
984.975833333333	0	1181972	LIGHT	n/a
986.941666666667	n/a	1184331	frontpanel trigger	32
986.941666666667	n/a	1184331	UPPT001	32
986.941666666667	0	1184331	ratemood	n/a
986.96	0	1184353	LIGHT	n/a
989.941666666667	n/a	1187931	frontpanel trigger	64
989.941666666667	n/a	1187931	UPPT001	64
989.941666666667	0	1187931	slider	n/a
989.961666666667	0	1187955	LIGHT	n/a
990	0	1188001	slider	n/a
990	10	1188001	trial	n/a
990.000833333333	0	1188002	LIGHT	n/a
996.466666666667	n/a	1195761	frontpanel trigger	1
996.466666666667	n/a	1195761	UPPT001	1
996.466666666667	0	1195761	Answer	n/a
996.480833333333	0	1195778	LIGHT	n/a
998.093333333333	n/a	1197713	frontpanel trigger	2
998.093333333333	n/a	1197713	UPPT001	2
998.093333333333	0	1197713	certain	n/a
998.115	0	1197739	LIGHT	n/a
1000	10	1200001	trial	n/a
1002.11666666667	0	1202541	LIGHT	n/a
1005.1025	n/a	1206124	frontpanel trigger	1
1005.1025	n/a	1206124	UPPT001	1
1005.1025	0	1206124	Answer	n/a
1005.1175	0	1206142	LIGHT	n/a
1006.11166666667	n/a	1207335	frontpanel trigger	4
1006.11166666667	n/a	1207335	UPPT001	4
1006.11166666667	0	1207335	gamble	n/a
1006.13416666667	0	1207362	LIGHT	n/a
1010	10	1212001	trial	n/a
1010.11166666667	n/a	1212135	frontpanel trigger	16
1010.11166666667	n/a	1212135	UPPT001	16
1010.11166666667	0	1212135	lose	n/a
1010.11916666667	0	1212144	LIGHT	n/a
1012.10166666667	n/a	1214523	frontpanel trigger	32
1012.10166666667	n/a	1214523	UPPT001	32
1012.10166666667	0	1214523	ratemood	n/a
1012.12	0	1214545	LIGHT	n/a
1015.10166666667	n/a	1218123	frontpanel trigger	64
1015.10166666667	n/a	1218123	UPPT001	64
1015.10166666667	0	1218123	slider	n/a
1015.12083333333	0	1218146	LIGHT	n/a
1020	10	1224001	trial	n/a
1021.62666666667	n/a	1225953	frontpanel trigger	1
1021.62666666667	n/a	1225953	UPPT001	1
1021.62666666667	0	1225953	Answer	n/a
1021.64083333333	0	1225970	LIGHT	n/a
1022.95416666667	n/a	1227546	frontpanel trigger	2
1022.95416666667	n/a	1227546	UPPT001	2
1022.95416666667	0	1227546	certain	n/a
1022.97416666667	0	1227570	LIGHT	n/a
1026.97583333333	0	1232372	LIGHT	n/a
1029.9625	n/a	1235956	frontpanel trigger	1
1029.9625	n/a	1235956	UPPT001	1
1029.9625	0	1235956	Answer	n/a
1029.9775	0	1235974	LIGHT	n/a
1030	0	1236001	Answer	n/a
1030	10	1236001	trial	n/a
1030.00083333333	0	1236002	LIGHT	n/a
1031.59	n/a	1237909	frontpanel trigger	2
1031.59	n/a	1237909	UPPT001	2
1031.59	0	1237909	certain	n/a
1031.61166666667	0	1237935	LIGHT	n/a
1035.6125	0	1242736	LIGHT	n/a
1037.57833333333	n/a	1245095	frontpanel trigger	32
1037.57833333333	n/a	1245095	UPPT001	32
1037.57833333333	0	1245095	ratemood	n/a
1037.59666666667	0	1245117	LIGHT	n/a
1040	10	1248001	trial	n/a
1040.57833333333	n/a	1248695	frontpanel trigger	64
1040.57833333333	n/a	1248695	UPPT001	64
1040.57833333333	0	1248695	slider	n/a
1040.59833333333	0	1248719	LIGHT	n/a
1047.08166666667	n/a	1256499	frontpanel trigger	128
1047.08166666667	n/a	1256499	UPPT001	128
1047.08166666667	0	1256499	rest	n/a
1047.1	0	1256521	LIGHT	n/a
1050	10	1260001	trial	n/a
1060	10	1272001	trial	n/a
1060.00083333333	0	1272002	LIGHT	n/a
1060.25083333333	0	1272302	LIGHT	n/a
1060.50083333333	0	1272602	LIGHT	n/a
1060.75083333333	0	1272902	LIGHT	n/a
1061.00083333333	0	1273202	LIGHT	n/a
1061.25083333333	0	1273502	LIGHT	n/a
1061.50083333333	0	1273802	LIGHT	n/a
1061.75083333333	0	1274102	LIGHT	n/a
1062.00083333333	0	1274402	LIGHT	n/a
1062.25083333333	0	1274702	LIGHT	n/a
1062.50083333333	0	1275002	LIGHT	n/a
1062.75083333333	0	1275302	LIGHT	n/a
1063.00083333333	0	1275602	LIGHT	n/a
1063.25083333333	0	1275902	LIGHT	n/a
1063.50083333333	0	1276202	LIGHT	n/a
1063.75083333333	0	1276502	LIGHT	n/a
1064.00083333333	0	1276802	LIGHT	n/a
1064.25083333333	0	1277102	LIGHT	n/a
1064.50083333333	0	1277402	LIGHT	n/a
1064.75083333333	0	1277702	LIGHT	n/a
1065.00083333333	0	1278002	LIGHT	n/a
1065.25083333333	0	1278302	LIGHT	n/a
1065.50083333333	0	1278602	LIGHT	n/a
1065.75083333333	0	1278902	LIGHT	n/a
1066.00083333333	0	1279202	LIGHT	n/a
1066.26583333333	0	1279520	LIGHT	n/a
