onset	duration	sample	type	value
1021.7725	n/a	1226128	frontpanel trigger	16
1021.7725	n/a	1226128	UPPT001	16
1021.7725	0	1226128	lose	n/a
1021.78083333333	0	1226138	LIGHT	n/a
1024.7825	n/a	1229740	frontpanel trigger	1
1024.7825	n/a	1229740	UPPT001	1
1024.7825	0	1229740	Answer	n/a
1024.79833333333	0	1229759	LIGHT	n/a
1025.82666666667	n/a	1230993	frontpanel trigger	4
1025.82666666667	n/a	1230993	UPPT001	4
1025.82666666667	0	1230993	gamble	n/a
1025.84916666667	0	1231020	LIGHT	n/a
1029.82583333333	n/a	1235792	frontpanel trigger	16
1029.82583333333	n/a	1235792	UPPT001	16
1029.82583333333	0	1235792	lose	n/a
1029.85083333333	0	1235822	LIGHT	n/a
1030	0	1236001	lose	n/a
1030	10	1236001	trial	n/a
1030.00083333333	0	1236002	LIGHT	n/a
1031.81583333333	n/a	1238180	frontpanel trigger	32
1031.81583333333	n/a	1238180	UPPT001	32
1031.81583333333	0	1238180	ratemood	n/a
1031.835	0	1238203	LIGHT	n/a
1034.81583333333	n/a	1241780	frontpanel trigger	64
1034.81583333333	n/a	1241780	UPPT001	64
1034.81583333333	0	1241780	slider	n/a
1034.83583333333	0	1241804	LIGHT	n/a
1040	10	1248001	trial	n/a
1041.31916666667	n/a	1249584	frontpanel trigger	128
1041.31916666667	n/a	1249584	UPPT001	128
1041.31916666667	0	1249584	rest	n/a
1041.33833333333	0	1249607	LIGHT	n/a
1050	10	1260001	trial	n/a
1050.00083333333	0	1260002	LIGHT	n/a
1050.25083333333	0	1260302	LIGHT	n/a
1050.50083333333	0	1260602	LIGHT	n/a
1050.75083333333	0	1260902	LIGHT	n/a
1051.00083333333	0	1261202	LIGHT	n/a
1051.25083333333	0	1261502	LIGHT	n/a
1051.50083333333	0	1261802	LIGHT	n/a
1051.75083333333	0	1262102	LIGHT	n/a
1052.00083333333	0	1262402	LIGHT	n/a
1052.25083333333	0	1262702	LIGHT	n/a
1052.50083333333	0	1263002	LIGHT	n/a
1052.75083333333	0	1263302	LIGHT	n/a
1053.00083333333	0	1263602	LIGHT	n/a
1053.25083333333	0	1263902	LIGHT	n/a
1053.50083333333	0	1264202	LIGHT	n/a
1053.75083333333	0	1264502	LIGHT	n/a
1054.00083333333	0	1264802	LIGHT	n/a
1054.25083333333	0	1265102	LIGHT	n/a
1054.50083333333	0	1265402	LIGHT	n/a
1054.75083333333	0	1265702	LIGHT	n/a
1055.00083333333	0	1266002	LIGHT	n/a
1055.25083333333	0	1266302	LIGHT	n/a
