onset	duration	sample	type	value
1008.84833333333	n/a	1210619	UPPT001	1
1008.84833333333	0	1210619	Answer	n/a
1008.865	0	1210639	LIGHT	n/a
1009.99166666667	n/a	1211991	frontpanel trigger	4
1009.99166666667	n/a	1211991	UPPT001	4
1009.99166666667	0	1211991	gamble	n/a
1009.99833333333	0	1211999	LIGHT	n/a
1010	0	1212001	gamble	n/a
1010	10	1212001	trial	n/a
1010.00083333333	0	1212002	LIGHT	n/a
1013.99166666667	n/a	1216791	frontpanel trigger	16
1013.99166666667	n/a	1216791	UPPT001	16
1013.99166666667	0	1216791	lose	n/a
1014	0	1216801	LIGHT	n/a
1017.00416666667	n/a	1220406	frontpanel trigger	1
1017.00416666667	n/a	1220406	UPPT001	1
1017.00416666667	0	1220406	Answer	n/a
1017.01833333333	0	1220423	LIGHT	n/a
1017.8975	n/a	1221478	frontpanel trigger	4
1017.8975	n/a	1221478	UPPT001	4
1017.8975	0	1221478	gamble	n/a
1017.91833333333	0	1221503	LIGHT	n/a
1020	10	1224001	trial	n/a
1021.89666666667	n/a	1226277	frontpanel trigger	16
1021.89666666667	n/a	1226277	UPPT001	16
1021.89666666667	0	1226277	lose	n/a
1021.92	0	1226305	LIGHT	n/a
1023.88583333333	n/a	1228664	frontpanel trigger	32
1023.88583333333	n/a	1228664	UPPT001	32
1023.88583333333	0	1228664	ratemood	n/a
1023.90416666667	0	1228686	LIGHT	n/a
1026.88583333333	n/a	1232264	frontpanel trigger	64
1026.88583333333	n/a	1232264	UPPT001	64
1026.88583333333	0	1232264	slider	n/a
1026.905	0	1232287	LIGHT	n/a
1030	10	1236001	trial	n/a
1033.38916666667	n/a	1240068	frontpanel trigger	128
1033.38916666667	n/a	1240068	UPPT001	128
1033.38916666667	0	1240068	rest	n/a
1033.4075	0	1240090	LIGHT	n/a
1040	10	1248001	trial	n/a
1050	10	1260001	trial	n/a
1060	10	1272001	trial	n/a
1070	10	1284001	trial	n/a
1080	10	1296001	trial	n/a
1081.9	0	1298281	HeadMotion	n/a
