onset	duration	sample	type	value
1023.63416666667	n/a	1228362	frontpanel trigger	1
1023.63416666667	n/a	1228362	UPPT001	1
1023.63416666667	0	1228362	Answer	n/a
1023.64833333333	0	1228379	LIGHT	n/a
1024.49416666667	n/a	1229394	frontpanel trigger	4
1024.49416666667	n/a	1229394	UPPT001	4
1024.49416666667	0	1229394	gamble	n/a
1024.515	0	1229419	LIGHT	n/a
1028.49416666667	n/a	1234194	frontpanel trigger	16
1028.49416666667	n/a	1234194	UPPT001	16
1028.49416666667	0	1234194	lose	n/a
1028.51666666667	0	1234221	LIGHT	n/a
1030	10	1236001	trial	n/a
1030.4825	n/a	1236580	frontpanel trigger	32
1030.4825	n/a	1236580	UPPT001	32
1030.4825	0	1236580	ratemood	n/a
1030.5	0	1236601	LIGHT	n/a
1033.4825	n/a	1240180	frontpanel trigger	64
1033.4825	n/a	1240180	UPPT001	64
1033.4825	0	1240180	slider	n/a
1033.50166666667	0	1240203	LIGHT	n/a
1039.985	n/a	1247983	frontpanel trigger	128
1039.985	n/a	1247983	UPPT001	128
1039.985	0	1247983	rest	n/a
1040	0	1248001	rest	n/a
1040	10	1248001	trial	n/a
1040.00083333333	0	1248002	LIGHT	n/a
1040.25083333333	0	1248302	LIGHT	n/a
1040.50083333333	0	1248602	LIGHT	n/a
1040.75083333333	0	1248902	LIGHT	n/a
1041.00083333333	0	1249202	LIGHT	n/a
1041.25083333333	0	1249502	LIGHT	n/a
1041.50083333333	0	1249802	LIGHT	n/a
1041.75083333333	0	1250102	LIGHT	n/a
1042.00083333333	0	1250402	LIGHT	n/a
1042.25083333333	0	1250702	LIGHT	n/a
1042.50083333333	0	1251002	LIGHT	n/a
1042.75083333333	0	1251302	LIGHT	n/a
1043.00083333333	0	1251602	LIGHT	n/a
1043.25083333333	0	1251902	LIGHT	n/a
1043.50083333333	0	1252202	LIGHT	n/a
1043.75083333333	0	1252502	LIGHT	n/a
1044.00083333333	0	1252802	LIGHT	n/a
1044.25083333333	0	1253102	LIGHT	n/a
1044.50083333333	0	1253402	LIGHT	n/a
1044.75083333333	0	1253702	LIGHT	n/a
1045.00083333333	0	1254002	LIGHT	n/a
1045.25083333333	0	1254302	LIGHT	n/a
1045.50083333333	0	1254602	LIGHT	n/a
1045.75083333333	0	1254902	LIGHT	n/a
1046.00083333333	0	1255202	LIGHT	n/a
1046.25083333333	0	1255502	LIGHT	n/a
1046.50083333333	0	1255802	LIGHT	n/a
1046.75083333333	0	1256102	LIGHT	n/a
1047.00083333333	0	1256402	LIGHT	n/a
1047.25083333333	0	1256702	LIGHT	n/a
1047.50083333333	0	1257002	LIGHT	n/a
1047.75083333333	0	1257302	LIGHT	n/a
1048.00083333333	0	1257602	LIGHT	n/a
1048.25083333333	0	1257902	LIGHT	n/a
1048.50083333333	0	1258202	LIGHT	n/a
1048.75083333333	0	1258502	LIGHT	n/a
1049.00083333333	0	1258802	LIGHT	n/a
1049.25083333333	0	1259102	LIGHT	n/a
1049.50083333333	0	1259402	LIGHT	n/a
1049.75083333333	0	1259702	LIGHT	n/a
1050	10	1260001	trial	n/a
1050.00083333333	0	1260002	LIGHT	n/a
