onset	duration	sample	type	value
1026.57083333333	0	1231886	LIGHT	n/a
1030	10	1236001	trial	n/a
1030.5475	n/a	1236658	frontpanel trigger	16
1030.5475	n/a	1236658	UPPT001	16
1030.5475	0	1236658	lose	n/a
1030.55583333333	0	1236668	LIGHT	n/a
1033.55583333333	n/a	1240268	frontpanel trigger	1
1033.55583333333	n/a	1240268	UPPT001	1
1033.55583333333	0	1240268	Answer	n/a
1033.57333333333	0	1240289	LIGHT	n/a
1035.15	n/a	1242181	frontpanel trigger	4
1035.15	n/a	1242181	UPPT001	4
1035.15	0	1242181	gamble	n/a
1035.17416666667	0	1242210	LIGHT	n/a
1039.15	n/a	1246981	frontpanel trigger	16
1039.15	n/a	1246981	UPPT001	16
1039.15	0	1246981	lose	n/a
1039.15916666667	0	1246992	LIGHT	n/a
1040	10	1248001	trial	n/a
1041.14166666667	n/a	1249371	frontpanel trigger	32
1041.14166666667	n/a	1249371	UPPT001	32
1041.14166666667	0	1249371	ratemood	n/a
1041.16	0	1249393	LIGHT	n/a
1044.14083333333	n/a	1252970	frontpanel trigger	64
1044.14083333333	n/a	1252970	UPPT001	64
1044.14083333333	0	1252970	slider	n/a
1044.16083333333	0	1252994	LIGHT	n/a
1050	10	1260001	trial	n/a
1050.64416666667	n/a	1260774	frontpanel trigger	128
1050.64416666667	n/a	1260774	UPPT001	128
1050.64416666667	0	1260774	rest	n/a
1050.66333333333	0	1260797	LIGHT	n/a
1060	10	1272001	trial	n/a
1067.26666666667	0	1280721	HeadMotion	n/a
