onset	duration	sample	type	value
950	10	1140001	trial	n/a
954.5575	n/a	1145470	frontpanel trigger	1
954.5575	n/a	1145470	UPPT001	1
954.5575	0	1145470	Answer	n/a
954.571666666667	0	1145487	LIGHT	n/a
955.584166666667	n/a	1146702	frontpanel trigger	4
955.584166666667	n/a	1146702	UPPT001	4
955.584166666667	0	1146702	gamble	n/a
955.605833333333	0	1146728	LIGHT	n/a
959.584166666667	n/a	1151502	frontpanel trigger	16
959.584166666667	n/a	1151502	UPPT001	16
959.584166666667	0	1151502	lose	n/a
959.6075	0	1151530	LIGHT	n/a
960	10	1152001	trial	n/a
962.5925	n/a	1155112	frontpanel trigger	1
962.5925	n/a	1155112	UPPT001	1
962.5925	0	1155112	Answer	n/a
962.608333333333	0	1155131	LIGHT	n/a
963.686666666667	n/a	1156425	frontpanel trigger	4
963.686666666667	n/a	1156425	UPPT001	4
963.686666666667	0	1156425	gamble	n/a
963.709166666667	0	1156452	LIGHT	n/a
967.685833333333	n/a	1161224	frontpanel trigger	8
967.685833333333	n/a	1161224	UPPT001	8
967.685833333333	0	1161224	win	n/a
967.693333333333	0	1161233	LIGHT	n/a
969.675833333333	n/a	1163612	frontpanel trigger	32
969.675833333333	n/a	1163612	UPPT001	32
969.675833333333	0	1163612	ratemood	n/a
969.694166666667	0	1163634	LIGHT	n/a
970	10	1164001	trial	n/a
972.675833333333	n/a	1167212	frontpanel trigger	64
972.675833333333	n/a	1167212	UPPT001	64
972.675833333333	0	1167212	slider	n/a
972.695833333333	0	1167236	LIGHT	n/a
979.216666666667	n/a	1175061	frontpanel trigger	1
979.216666666667	n/a	1175061	UPPT001	1
979.216666666667	0	1175061	Answer	n/a
979.231666666667	0	1175079	LIGHT	n/a
980	10	1176001	trial	n/a
980.259166666667	n/a	1176312	frontpanel trigger	4
980.259166666667	n/a	1176312	UPPT001	4
980.259166666667	0	1176312	gamble	n/a
980.281666666667	0	1176339	LIGHT	n/a
984.259166666667	n/a	1181112	frontpanel trigger	16
984.259166666667	n/a	1181112	UPPT001	16
984.259166666667	0	1181112	lose	n/a
984.266666666667	0	1181121	LIGHT	n/a
987.270833333333	n/a	1184726	frontpanel trigger	1
987.270833333333	n/a	1184726	UPPT001	1
987.270833333333	0	1184726	Answer	n/a
987.285	0	1184743	LIGHT	n/a
988.23	n/a	1185877	frontpanel trigger	4
988.23	n/a	1185877	UPPT001	4
988.23	0	1185877	gamble	n/a
988.251666666667	0	1185903	LIGHT	n/a
990	10	1188001	trial	n/a
992.231666666667	n/a	1190679	frontpanel trigger	8
992.231666666667	n/a	1190679	UPPT001	8
992.231666666667	0	1190679	win	n/a
992.253333333333	0	1190705	LIGHT	n/a
994.219166666667	n/a	1193064	frontpanel trigger	32
994.219166666667	n/a	1193064	UPPT001	32
994.219166666667	0	1193064	ratemood	n/a
994.2375	0	1193086	LIGHT	n/a
997.219166666667	n/a	1196664	frontpanel trigger	64
997.219166666667	n/a	1196664	UPPT001	64
997.219166666667	0	1196664	slider	n/a
997.238333333333	0	1196687	LIGHT	n/a
1000	10	1200001	trial	n/a
1003.72166666667	n/a	1204467	frontpanel trigger	128
1003.72166666667	n/a	1204467	UPPT001	128
1003.72166666667	0	1204467	rest	n/a
1003.74083333333	0	1204490	LIGHT	n/a
1010	10	1212001	trial	n/a
