onset	duration	sample	type	value
507.1075	n/a	608530	UPPT001	32
507.1075	0	608530	ratemood	n/a
507.126666666667	0	608553	LIGHT	n/a
510	10	612001	trial	n/a
510.1075	n/a	612130	frontpanel trigger	64
510.1075	n/a	612130	UPPT001	64
510.1075	0	612130	slider	n/a
510.128333333333	0	612155	LIGHT	n/a
516.630833333333	n/a	619958	frontpanel trigger	1
516.630833333333	n/a	619958	UPPT001	1
516.630833333333	0	619958	Answer	n/a
516.6475	0	619978	LIGHT	n/a
517.3575	n/a	620830	frontpanel trigger	4
517.3575	n/a	620830	UPPT001	4
517.3575	0	620830	gamble	n/a
517.380833333333	0	620858	LIGHT	n/a
520	10	624001	trial	n/a
521.3575	n/a	625630	frontpanel trigger	16
521.3575	n/a	625630	UPPT001	16
521.3575	0	625630	lose	n/a
521.3825	0	625660	LIGHT	n/a
524.3675	n/a	629242	frontpanel trigger	1
524.3675	n/a	629242	UPPT001	1
524.3675	0	629242	Answer	n/a
524.384166666667	0	629262	LIGHT	n/a
525.510833333333	n/a	630614	frontpanel trigger	2
525.510833333333	n/a	630614	UPPT001	2
525.510833333333	0	630614	certain	n/a
525.534166666667	0	630642	LIGHT	n/a
529.535833333333	0	635444	LIGHT	n/a
530	10	636001	trial	n/a
531.5	n/a	637801	frontpanel trigger	32
531.5	n/a	637801	UPPT001	32
531.5	0	637801	ratemood	n/a
531.52	0	637825	LIGHT	n/a
534.5	n/a	641401	frontpanel trigger	64
534.5	n/a	641401	UPPT001	64
534.5	0	641401	slider	n/a
534.520833333333	0	641426	LIGHT	n/a
540	10	648001	trial	n/a
541.0275	n/a	649234	frontpanel trigger	1
541.0275	n/a	649234	UPPT001	1
541.0275	0	649234	Answer	n/a
541.056666666667	0	649269	LIGHT	n/a
541.665833333333	n/a	650000	frontpanel trigger	4
541.665833333333	n/a	650000	UPPT001	4
541.665833333333	0	650000	gamble	n/a
541.690833333333	0	650030	LIGHT	n/a
545.665833333333	n/a	654800	frontpanel trigger	8
545.665833333333	n/a	654800	UPPT001	8
545.665833333333	0	654800	win	n/a
545.675833333333	0	654812	LIGHT	n/a
548.676666666667	n/a	658413	frontpanel trigger	1
548.676666666667	n/a	658413	UPPT001	1
548.676666666667	0	658413	Answer	n/a
548.693333333333	0	658433	LIGHT	n/a
549.235833333333	n/a	659084	frontpanel trigger	4
549.235833333333	n/a	659084	UPPT001	4
549.235833333333	0	659084	gamble	n/a
549.26	0	659113	LIGHT	n/a
550	10	660001	trial	n/a
553.235833333333	n/a	663884	frontpanel trigger	16
553.235833333333	n/a	663884	UPPT001	16
553.235833333333	0	663884	lose	n/a
553.245	0	663895	LIGHT	n/a
556.246666666667	n/a	667497	frontpanel trigger	1
556.246666666667	n/a	667497	UPPT001	1
556.246666666667	0	667497	Answer	n/a
556.263333333333	0	667517	LIGHT	n/a
557.656666666667	n/a	669189	frontpanel trigger	2
557.656666666667	n/a	669189	UPPT001	2
557.656666666667	0	669189	certain	n/a
557.68	0	669217	LIGHT	n/a
560	10	672001	trial	n/a
561.665	0	673999	LIGHT	n/a
563.645833333333	n/a	676376	frontpanel trigger	32
563.645833333333	n/a	676376	UPPT001	32
563.645833333333	0	676376	ratemood	n/a
563.665833333333	0	676400	LIGHT	n/a
566.645833333333	n/a	679976	frontpanel trigger	64
566.645833333333	n/a	679976	UPPT001	64
566.645833333333	0	679976	slider	n/a
566.666666666667	0	680001	LIGHT	n/a
570	10	684001	trial	n/a
573.17	n/a	687805	frontpanel trigger	1
573.17	n/a	687805	UPPT001	1
573.17	0	687805	Answer	n/a
573.186666666667	0	687825	LIGHT	n/a
574.396666666667	n/a	689277	frontpanel trigger	4
574.396666666667	n/a	689277	UPPT001	4
574.396666666667	0	689277	gamble	n/a
574.42	0	689305	LIGHT	n/a
578.396666666667	n/a	694077	frontpanel trigger	16
578.396666666667	n/a	694077	UPPT001	16
578.396666666667	0	694077	lose	n/a
578.405	0	694087	LIGHT	n/a
580	10	696001	trial	n/a
581.405833333333	n/a	697688	frontpanel trigger	1
581.405833333333	n/a	697688	UPPT001	1
581.405833333333	0	697688	Answer	n/a
581.423333333333	0	697709	LIGHT	n/a
583.1825	n/a	699820	frontpanel trigger	4
583.1825	n/a	699820	UPPT001	4
583.1825	0	699820	gamble	n/a
583.206666666667	0	699849	LIGHT	n/a
587.1825	n/a	704620	frontpanel trigger	16
587.1825	n/a	704620	UPPT001	16
587.1825	0	704620	lose	n/a
587.191666666667	0	704631	LIGHT	n/a
589.173333333333	n/a	707009	frontpanel trigger	32
589.173333333333	n/a	707009	UPPT001	32
589.173333333333	0	707009	ratemood	n/a
589.1925	0	707032	LIGHT	n/a
590	10	708001	trial	n/a
592.1725	n/a	710608	frontpanel trigger	64
592.1725	n/a	710608	UPPT001	64
592.1725	0	710608	slider	n/a
592.194166666667	0	710634	LIGHT	n/a
598.701666666667	n/a	718443	frontpanel trigger	1
598.701666666667	n/a	718443	UPPT001	1
598.701666666667	0	718443	Answer	n/a
598.73	0	718477	LIGHT	n/a
600	10	720001	trial	n/a
600.64	n/a	720769	frontpanel trigger	4
600.64	n/a	720769	UPPT001	4
600.64	0	720769	gamble	n/a
600.664166666667	0	720798	LIGHT	n/a
604.64	n/a	725569	frontpanel trigger	8
604.64	n/a	725569	UPPT001	8
604.64	0	725569	win	n/a
604.665	0	725599	LIGHT	n/a
607.649166666667	n/a	729180	frontpanel trigger	1
607.649166666667	n/a	729180	UPPT001	1
607.649166666667	0	729180	Answer	n/a
607.666666666667	0	729201	LIGHT	n/a
609.56	n/a	731473	frontpanel trigger	2
609.56	n/a	731473	UPPT001	2
609.56	0	731473	certain	n/a
609.584166666667	0	731502	LIGHT	n/a
610	10	732001	trial	n/a
613.569166666667	0	736284	LIGHT	n/a
615.55	n/a	738661	frontpanel trigger	32
615.55	n/a	738661	UPPT001	32
615.55	0	738661	ratemood	n/a
615.57	0	738685	LIGHT	n/a
618.55	n/a	742261	frontpanel trigger	64
618.55	n/a	742261	UPPT001	64
618.55	0	742261	slider	n/a
618.570833333333	0	742286	LIGHT	n/a
620	10	744001	trial	n/a
625.073333333333	n/a	750089	frontpanel trigger	1
625.073333333333	n/a	750089	UPPT001	1
625.073333333333	0	750089	Answer	n/a
625.09	0	750109	LIGHT	n/a
626.984166666667	n/a	752382	frontpanel trigger	2
626.984166666667	n/a	752382	UPPT001	2
626.984166666667	0	752382	certain	n/a
627.0075	0	752410	LIGHT	n/a
630	10	756001	trial	n/a
630.9925	0	757192	LIGHT	n/a
633.994166666667	n/a	760794	frontpanel trigger	1
633.994166666667	n/a	760794	UPPT001	1
633.994166666667	0	760794	Answer	n/a
634.01	0	760813	LIGHT	n/a
636.104166666667	n/a	763326	frontpanel trigger	2
636.104166666667	n/a	763326	UPPT001	2
636.104166666667	0	763326	certain	n/a
636.1275	0	763354	LIGHT	n/a
640	10	768001	trial	n/a
640.1125	0	768136	LIGHT	n/a
643.115	n/a	771739	frontpanel trigger	1
643.115	n/a	771739	UPPT001	1
643.115	0	771739	Answer	n/a
643.130833333333	0	771758	LIGHT	n/a
645.2425	n/a	774292	frontpanel trigger	2
645.2425	n/a	774292	UPPT001	2
645.2425	0	774292	certain	n/a
645.265	0	774319	LIGHT	n/a
649.266666666667	0	779121	LIGHT	n/a
650	10	780001	trial	n/a
651.230833333333	n/a	781478	frontpanel trigger	32
651.230833333333	n/a	781478	UPPT001	32
651.230833333333	0	781478	ratemood	n/a
651.25	0	781501	LIGHT	n/a
654.230833333333	n/a	785078	frontpanel trigger	64
654.230833333333	n/a	785078	UPPT001	64
654.230833333333	0	785078	slider	n/a
654.251666666667	0	785103	LIGHT	n/a
660	10	792001	trial	n/a
660.76	n/a	792913	frontpanel trigger	1
660.76	n/a	792913	UPPT001	1
660.76	0	792913	Answer	n/a
660.7875	0	792946	LIGHT	n/a
662.715833333333	n/a	795260	frontpanel trigger	2
662.715833333333	n/a	795260	UPPT001	2
662.715833333333	0	795260	certain	n/a
662.738333333333	0	795287	LIGHT	n/a
666.74	0	800089	LIGHT	n/a
669.704166666667	n/a	803646	frontpanel trigger	128
669.704166666667	n/a	803646	UPPT001	128
669.704166666667	0	803646	rest	n/a
669.724166666667	0	803670	LIGHT	n/a
670	10	804001	trial	n/a
673.156666666667	n/a	807789	frontpanel trigger	32
673.156666666667	n/a	807789	UPPT001	32
673.156666666667	0	807789	ratemood	n/a
673.175833333333	0	807812	LIGHT	n/a
676.155833333333	n/a	811388	frontpanel trigger	64
676.155833333333	n/a	811388	UPPT001	64
676.155833333333	0	811388	slider	n/a
676.176666666667	0	811413	LIGHT	n/a
680	10	816001	trial	n/a
683.689166666667	n/a	820428	frontpanel trigger	1
683.689166666667	n/a	820428	UPPT001	1
683.689166666667	0	820428	Answer	n/a
683.713333333333	0	820457	LIGHT	n/a
684.54	n/a	821449	frontpanel trigger	4
684.54	n/a	821449	UPPT001	4
684.54	0	821449	gamble	n/a
684.563333333333	0	821477	LIGHT	n/a
688.539166666667	n/a	826248	frontpanel trigger	16
688.539166666667	n/a	826248	UPPT001	16
688.539166666667	0	826248	lose	n/a
688.548333333333	0	826259	LIGHT	n/a
690	10	828001	trial	n/a
690.529166666667	n/a	828636	frontpanel trigger	32
690.529166666667	n/a	828636	UPPT001	32
690.529166666667	0	828636	ratemood	n/a
690.549166666667	0	828660	LIGHT	n/a
693.529166666667	n/a	832236	frontpanel trigger	64
693.529166666667	n/a	832236	UPPT001	64
693.529166666667	0	832236	slider	n/a
693.55	0	832261	LIGHT	n/a
700	10	840001	trial	n/a
700.054166666667	n/a	840066	frontpanel trigger	1
700.054166666667	n/a	840066	UPPT001	1
700.054166666667	0	840066	Answer	n/a
700.07	0	840085	LIGHT	n/a
701.73	n/a	842077	frontpanel trigger	4
701.73	n/a	842077	UPPT001	4
701.73	0	842077	gamble	n/a
701.753333333333	0	842105	LIGHT	n/a
705.73	n/a	846877	frontpanel trigger	8
705.73	n/a	846877	UPPT001	8
705.73	0	846877	win	n/a
705.755	0	846907	LIGHT	n/a
708.74	n/a	850489	frontpanel trigger	1
708.74	n/a	850489	UPPT001	1
708.74	0	850489	Answer	n/a
708.756666666667	0	850509	LIGHT	n/a
710	10	852001	trial	n/a
711.034166666667	n/a	853242	frontpanel trigger	4
711.034166666667	n/a	853242	UPPT001	4
711.034166666667	0	853242	gamble	n/a
711.0575	0	853270	LIGHT	n/a
715.033333333333	n/a	858041	frontpanel trigger	8
715.033333333333	n/a	858041	UPPT001	8
715.033333333333	0	858041	win	n/a
715.059166666667	0	858072	LIGHT	n/a
718.0425	n/a	861652	frontpanel trigger	1
718.0425	n/a	861652	UPPT001	1
718.0425	0	861652	Answer	n/a
718.06	0	861673	LIGHT	n/a
718.919166666667	n/a	862704	frontpanel trigger	4
718.919166666667	n/a	862704	UPPT001	4
718.919166666667	0	862704	gamble	n/a
718.944166666667	0	862734	LIGHT	n/a
720	10	864001	trial	n/a
722.919166666667	n/a	867504	frontpanel trigger	16
722.919166666667	n/a	867504	UPPT001	16
722.919166666667	0	867504	lose	n/a
722.928333333333	0	867515	LIGHT	n/a
724.91	n/a	869893	frontpanel trigger	32
724.91	n/a	869893	UPPT001	32
724.91	0	869893	ratemood	n/a
724.929166666667	0	869916	LIGHT	n/a
727.91	n/a	873493	frontpanel trigger	64
727.91	n/a	873493	UPPT001	64
727.91	0	873493	slider	n/a
727.930833333333	0	873518	LIGHT	n/a
730	10	876001	trial	n/a
734.433333333333	n/a	881321	frontpanel trigger	1
734.433333333333	n/a	881321	UPPT001	1
734.433333333333	0	881321	Answer	n/a
734.45	0	881341	LIGHT	n/a
736.494166666667	n/a	883794	frontpanel trigger	2
736.494166666667	n/a	883794	UPPT001	2
736.494166666667	0	883794	certain	n/a
736.5175	0	883822	LIGHT	n/a
740	10	888001	trial	n/a
740.519166666667	0	888624	LIGHT	n/a
743.504166666667	n/a	892206	frontpanel trigger	1
743.504166666667	n/a	892206	UPPT001	1
743.504166666667	0	892206	Answer	n/a
743.52	0	892225	LIGHT	n/a
745.164166666667	n/a	894198	frontpanel trigger	2
745.164166666667	n/a	894198	UPPT001	2
745.164166666667	0	894198	certain	n/a
745.1875	0	894226	LIGHT	n/a
749.189166666667	0	899028	LIGHT	n/a
750	10	900001	trial	n/a
751.153333333333	n/a	901385	frontpanel trigger	32
751.153333333333	n/a	901385	UPPT001	32
751.153333333333	0	901385	ratemood	n/a
751.173333333333	0	901409	LIGHT	n/a
754.153333333333	n/a	904985	frontpanel trigger	64
754.153333333333	n/a	904985	UPPT001	64
754.153333333333	0	904985	slider	n/a
754.174166666667	0	905010	LIGHT	n/a
760	10	912001	trial	n/a
760.676666666667	n/a	912813	frontpanel trigger	1
760.676666666667	n/a	912813	UPPT001	1
760.676666666667	0	912813	Answer	n/a
760.693333333333	0	912833	LIGHT	n/a
761.453333333333	n/a	913745	frontpanel trigger	4
761.453333333333	n/a	913745	UPPT001	4
761.453333333333	0	913745	gamble	n/a
761.4775	0	913774	LIGHT	n/a
765.453333333333	n/a	918545	frontpanel trigger	8
765.453333333333	n/a	918545	UPPT001	8
765.453333333333	0	918545	win	n/a
765.479166666667	0	918576	LIGHT	n/a
768.4625	n/a	922156	frontpanel trigger	1
768.4625	n/a	922156	UPPT001	1
768.4625	0	922156	Answer	n/a
768.48	0	922177	LIGHT	n/a
769.523333333333	n/a	923429	frontpanel trigger	4
769.523333333333	n/a	923429	UPPT001	4
769.523333333333	0	923429	gamble	n/a
769.546666666667	0	923457	LIGHT	n/a
770	10	924001	trial	n/a
773.5225	n/a	928228	frontpanel trigger	8
773.5225	n/a	928228	UPPT001	8
773.5225	0	928228	win	n/a
773.531666666667	0	928239	LIGHT	n/a
775.513333333333	n/a	930617	frontpanel trigger	32
775.513333333333	n/a	930617	UPPT001	32
775.513333333333	0	930617	ratemood	n/a
775.5325	0	930640	LIGHT	n/a
778.513333333333	n/a	934217	frontpanel trigger	64
778.513333333333	n/a	934217	UPPT001	64
778.513333333333	0	934217	slider	n/a
778.534166666667	0	934242	LIGHT	n/a
780	10	936001	trial	n/a
785.036666666667	n/a	942045	frontpanel trigger	1
785.036666666667	n/a	942045	UPPT001	1
785.036666666667	0	942045	Answer	n/a
785.053333333333	0	942065	LIGHT	n/a
785.746666666667	n/a	942897	frontpanel trigger	4
785.746666666667	n/a	942897	UPPT001	4
785.746666666667	0	942897	gamble	n/a
785.77	0	942925	LIGHT	n/a
789.746666666667	n/a	947697	frontpanel trigger	16
789.746666666667	n/a	947697	UPPT001	16
789.746666666667	0	947697	lose	n/a
789.771666666667	0	947727	LIGHT	n/a
790	10	948001	trial	n/a
792.755	n/a	951307	frontpanel trigger	1
792.755	n/a	951307	UPPT001	1
792.755	0	951307	Answer	n/a
792.7725	0	951328	LIGHT	n/a
793.531666666667	n/a	952239	frontpanel trigger	4
793.531666666667	n/a	952239	UPPT001	4
793.531666666667	0	952239	gamble	n/a
793.556666666667	0	952269	LIGHT	n/a
797.531666666667	n/a	957039	frontpanel trigger	8
797.531666666667	n/a	957039	UPPT001	8
797.531666666667	0	957039	win	n/a
797.541666666667	0	957051	LIGHT	n/a
800	10	960001	trial	n/a
800.5425	n/a	960652	frontpanel trigger	1
800.5425	n/a	960652	UPPT001	1
800.5425	0	960652	Answer	n/a
800.559166666667	0	960672	LIGHT	n/a
801.068333333333	n/a	961283	frontpanel trigger	4
801.068333333333	n/a	961283	UPPT001	4
801.068333333333	0	961283	gamble	n/a
801.0925	0	961312	LIGHT	n/a
805.068333333333	n/a	966083	frontpanel trigger	16
805.068333333333	n/a	966083	UPPT001	16
805.068333333333	0	966083	lose	n/a
805.0775	0	966094	LIGHT	n/a
807.059166666667	n/a	968472	frontpanel trigger	32
807.059166666667	n/a	968472	UPPT001	32
807.059166666667	0	968472	ratemood	n/a
807.078333333333	0	968495	LIGHT	n/a
810	10	972001	trial	n/a
810.058333333333	n/a	972071	frontpanel trigger	64
810.058333333333	n/a	972071	UPPT001	64
810.058333333333	0	972071	slider	n/a
810.08	0	972097	LIGHT	n/a
816.586666666667	n/a	979905	frontpanel trigger	1
816.586666666667	n/a	979905	UPPT001	1
816.586666666667	0	979905	Answer	n/a
816.615833333333	0	979940	LIGHT	n/a
818.258333333333	n/a	981911	frontpanel trigger	4
818.258333333333	n/a	981911	UPPT001	4
818.258333333333	0	981911	gamble	n/a
818.2825	0	981940	LIGHT	n/a
820	10	984001	trial	n/a
822.259166666667	n/a	986712	frontpanel trigger	8
822.259166666667	n/a	986712	UPPT001	8
822.259166666667	0	986712	win	n/a
822.2675	0	986722	LIGHT	n/a
825.268333333333	n/a	990323	frontpanel trigger	1
825.268333333333	n/a	990323	UPPT001	1
825.268333333333	0	990323	Answer	n/a
825.285833333333	0	990344	LIGHT	n/a
826.811666666667	n/a	992175	frontpanel trigger	2
826.811666666667	n/a	992175	UPPT001	2
826.811666666667	0	992175	certain	n/a
826.835833333333	0	992204	LIGHT	n/a
830	10	996001	trial	n/a
830.820833333333	0	996986	LIGHT	n/a
832.8025	n/a	999364	frontpanel trigger	32
832.8025	n/a	999364	UPPT001	32
832.8025	0	999364	ratemood	n/a
832.821666666667	0	999387	LIGHT	n/a
835.8025	n/a	1002964	frontpanel trigger	64
835.8025	n/a	1002964	UPPT001	64
835.8025	0	1002964	slider	n/a
835.823333333333	0	1002989	LIGHT	n/a
840	10	1008001	trial	n/a
842.325	n/a	1010791	frontpanel trigger	1
842.325	n/a	1010791	UPPT001	1
842.325	0	1010791	Answer	n/a
842.3425	0	1010812	LIGHT	n/a
843.201666666667	n/a	1011843	frontpanel trigger	4
843.201666666667	n/a	1011843	UPPT001	4
843.201666666667	0	1011843	gamble	n/a
843.225833333333	0	1011872	LIGHT	n/a
847.201666666667	n/a	1016643	frontpanel trigger	16
847.201666666667	n/a	1016643	UPPT001	16
847.201666666667	0	1016643	lose	n/a
847.210833333333	0	1016654	LIGHT	n/a
850	10	1020001	trial	n/a
850.211666666667	n/a	1020255	frontpanel trigger	1
850.211666666667	n/a	1020255	UPPT001	1
850.211666666667	0	1020255	Answer	n/a
850.229166666667	0	1020276	LIGHT	n/a
851.020833333333	n/a	1021226	frontpanel trigger	4
851.020833333333	n/a	1021226	UPPT001	4
851.020833333333	0	1021226	gamble	n/a
851.045833333333	0	1021256	LIGHT	n/a
855.020833333333	n/a	1026026	frontpanel trigger	16
855.020833333333	n/a	1026026	UPPT001	16
855.020833333333	0	1026026	lose	n/a
855.030833333333	0	1026038	LIGHT	n/a
858.031666666667	n/a	1029639	frontpanel trigger	1
858.031666666667	n/a	1029639	UPPT001	1
858.031666666667	0	1029639	Answer	n/a
858.048333333333	0	1029659	LIGHT	n/a
859.175	n/a	1031011	frontpanel trigger	4
859.175	n/a	1031011	UPPT001	4
859.175	0	1031011	gamble	n/a
859.199166666667	0	1031040	LIGHT	n/a
860	10	1032001	trial	n/a
863.175	n/a	1035811	frontpanel trigger	16
863.175	n/a	1035811	UPPT001	16
863.175	0	1035811	lose	n/a
863.200833333333	0	1035842	LIGHT	n/a
865.165	n/a	1038199	frontpanel trigger	32
865.165	n/a	1038199	UPPT001	32
865.165	0	1038199	ratemood	n/a
865.185	0	1038223	LIGHT	n/a
868.165	n/a	1041799	frontpanel trigger	64
868.165	n/a	1041799	UPPT001	64
868.165	0	1041799	slider	n/a
868.185833333333	0	1041824	LIGHT	n/a
870	10	1044001	trial	n/a
874.6925	n/a	1049632	frontpanel trigger	1
874.6925	n/a	1049632	UPPT001	1
874.6925	0	1049632	Answer	n/a
874.721666666667	0	1049667	LIGHT	n/a
876.115	n/a	1051339	frontpanel trigger	4
876.115	n/a	1051339	UPPT001	4
876.115	0	1051339	gamble	n/a
876.139166666667	0	1051368	LIGHT	n/a
880	10	1056001	trial	n/a
880.115	n/a	1056139	frontpanel trigger	16
880.115	n/a	1056139	UPPT001	16
880.115	0	1056139	lose	n/a
880.124166666667	0	1056150	LIGHT	n/a
883.125	n/a	1059751	frontpanel trigger	1
883.125	n/a	1059751	UPPT001	1
883.125	0	1059751	Answer	n/a
883.141666666667	0	1059771	LIGHT	n/a
884.335833333333	n/a	1061204	frontpanel trigger	2
884.335833333333	n/a	1061204	UPPT001	2
884.335833333333	0	1061204	certain	n/a
884.359166666667	0	1061232	LIGHT	n/a
888.360833333333	0	1066034	LIGHT	n/a
890	10	1068001	trial	n/a
890.325	n/a	1068391	frontpanel trigger	32
890.325	n/a	1068391	UPPT001	32
890.325	0	1068391	ratemood	n/a
890.344166666667	0	1068414	LIGHT	n/a
893.325	n/a	1071991	frontpanel trigger	64
893.325	n/a	1071991	UPPT001	64
893.325	0	1071991	slider	n/a
893.345833333333	0	1072016	LIGHT	n/a
899.8475	n/a	1079818	frontpanel trigger	1
899.8475	n/a	1079818	UPPT001	1
899.8475	0	1079818	Answer	n/a
899.865	0	1079839	LIGHT	n/a
900	0	1080001	Answer	n/a
900	10	1080001	trial	n/a
900.0625	0	1080076	LIGHT	n/a
901.025	n/a	1081231	frontpanel trigger	4
901.025	n/a	1081231	UPPT001	4
901.025	0	1081231	gamble	n/a
901.049166666667	0	1081260	LIGHT	n/a
905.024166666667	n/a	1086030	frontpanel trigger	8
905.024166666667	n/a	1086030	UPPT001	8
905.024166666667	0	1086030	win	n/a
905.033333333333	0	1086041	LIGHT	n/a
908.035	n/a	1089643	frontpanel trigger	1
908.035	n/a	1089643	UPPT001	1
908.035	0	1089643	Answer	n/a
908.051666666667	0	1089663	LIGHT	n/a
910	10	1092001	trial	n/a
910.215	n/a	1092259	frontpanel trigger	4
910.215	n/a	1092259	UPPT001	4
910.215	0	1092259	gamble	n/a
910.235833333333	0	1092284	LIGHT	n/a
914.211666666667	n/a	1097055	frontpanel trigger	16
914.211666666667	n/a	1097055	UPPT001	16
914.211666666667	0	1097055	lose	n/a
914.220833333333	0	1097066	LIGHT	n/a
916.201666666667	n/a	1099443	frontpanel trigger	32
916.201666666667	n/a	1099443	UPPT001	32
916.201666666667	0	1099443	ratemood	n/a
916.221666666667	0	1099467	LIGHT	n/a
919.201666666667	n/a	1103043	frontpanel trigger	64
919.201666666667	n/a	1103043	UPPT001	64
919.201666666667	0	1103043	slider	n/a
919.2225	0	1103068	LIGHT	n/a
920	10	1104001	trial	n/a
925.729166666667	n/a	1110876	frontpanel trigger	1
925.729166666667	n/a	1110876	UPPT001	1
925.729166666667	0	1110876	Answer	n/a
925.758333333333	0	1110911	LIGHT	n/a
926.3725	n/a	1111648	frontpanel trigger	4
926.3725	n/a	1111648	UPPT001	4
926.3725	0	1111648	gamble	n/a
926.391666666667	0	1111671	LIGHT	n/a
930	10	1116001	trial	n/a
930.368333333333	n/a	1116443	frontpanel trigger	8
930.368333333333	n/a	1116443	UPPT001	8
930.368333333333	0	1116443	win	n/a
930.376666666667	0	1116453	LIGHT	n/a
933.376666666667	n/a	1120053	frontpanel trigger	1
933.376666666667	n/a	1120053	UPPT001	1
933.376666666667	0	1120053	Answer	n/a
933.395	0	1120075	LIGHT	n/a
934.253333333333	n/a	1121105	frontpanel trigger	4
934.253333333333	n/a	1121105	UPPT001	4
934.253333333333	0	1121105	gamble	n/a
934.278333333333	0	1121135	LIGHT	n/a
938.253333333333	n/a	1125905	frontpanel trigger	8
938.253333333333	n/a	1125905	UPPT001	8
938.253333333333	0	1125905	win	n/a
938.263333333333	0	1125917	LIGHT	n/a
940	10	1128001	trial	n/a
941.264166666667	n/a	1129518	frontpanel trigger	1
941.264166666667	n/a	1129518	UPPT001	1
941.264166666667	0	1129518	Answer	n/a
941.281666666667	0	1129539	LIGHT	n/a
941.874166666667	n/a	1130250	frontpanel trigger	4
941.874166666667	n/a	1130250	UPPT001	4
941.874166666667	0	1130250	gamble	n/a
941.898333333333	0	1130279	LIGHT	n/a
945.874166666667	n/a	1135050	frontpanel trigger	16
945.874166666667	n/a	1135050	UPPT001	16
945.874166666667	0	1135050	lose	n/a
945.883333333333	0	1135061	LIGHT	n/a
947.864166666667	n/a	1137438	frontpanel trigger	32
947.864166666667	n/a	1137438	UPPT001	32
947.864166666667	0	1137438	ratemood	n/a
947.884166666667	0	1137462	LIGHT	n/a
950	10	1140001	trial	n/a
950.864166666667	n/a	1141038	frontpanel trigger	64
950.864166666667	n/a	1141038	UPPT001	64
950.864166666667	0	1141038	slider	n/a
950.885	0	1141063	LIGHT	n/a
957.3875	n/a	1148866	frontpanel trigger	1
957.3875	n/a	1148866	UPPT001	1
957.3875	0	1148866	Answer	n/a
957.404166666667	0	1148886	LIGHT	n/a
958.931666666667	n/a	1150719	frontpanel trigger	2
958.931666666667	n/a	1150719	UPPT001	2
958.931666666667	0	1150719	certain	n/a
958.955	0	1150747	LIGHT	n/a
960	10	1152001	trial	n/a
962.956666666667	0	1155549	LIGHT	n/a
965.941666666667	n/a	1159131	frontpanel trigger	1
965.941666666667	n/a	1159131	UPPT001	1
965.941666666667	0	1159131	Answer	n/a
965.9575	0	1159150	LIGHT	n/a
967.901666666667	n/a	1161483	frontpanel trigger	2
967.901666666667	n/a	1161483	UPPT001	2
967.901666666667	0	1161483	certain	n/a
967.925	0	1161511	LIGHT	n/a
970	10	1164001	trial	n/a
971.926666666667	0	1166313	LIGHT	n/a
973.890833333333	n/a	1168670	frontpanel trigger	32
973.890833333333	n/a	1168670	UPPT001	32
973.890833333333	0	1168670	ratemood	n/a
973.910833333333	0	1168694	LIGHT	n/a
976.890833333333	n/a	1172270	frontpanel trigger	64
976.890833333333	n/a	1172270	UPPT001	64
976.890833333333	0	1172270	slider	n/a
976.911666666667	0	1172295	LIGHT	n/a
980	10	1176001	trial	n/a
983.414166666667	n/a	1180098	frontpanel trigger	1
983.414166666667	n/a	1180098	UPPT001	1
983.414166666667	0	1180098	Answer	n/a
983.430833333333	0	1180118	LIGHT	n/a
984.725	n/a	1181671	frontpanel trigger	4
984.725	n/a	1181671	UPPT001	4
984.725	0	1181671	gamble	n/a
984.748333333333	0	1181699	LIGHT	n/a
988.724166666667	n/a	1186470	frontpanel trigger	8
988.724166666667	n/a	1186470	UPPT001	8
988.724166666667	0	1186470	win	n/a
988.733333333333	0	1186481	LIGHT	n/a
990	10	1188001	trial	n/a
991.735	n/a	1190083	frontpanel trigger	1
991.735	n/a	1190083	UPPT001	1
991.735	0	1190083	Answer	n/a
991.750833333333	0	1190102	LIGHT	n/a
992.545	n/a	1191055	frontpanel trigger	4
992.545	n/a	1191055	UPPT001	4
992.545	0	1191055	gamble	n/a
992.568333333333	0	1191083	LIGHT	n/a
996.545	n/a	1195855	frontpanel trigger	8
996.545	n/a	1195855	UPPT001	8
996.545	0	1195855	win	n/a
996.57	0	1195885	LIGHT	n/a
998.534166666667	n/a	1198242	frontpanel trigger	32
998.534166666667	n/a	1198242	UPPT001	32
998.534166666667	0	1198242	ratemood	n/a
998.554166666667	0	1198266	LIGHT	n/a
1000	10	1200001	trial	n/a
1001.53416666667	n/a	1201842	frontpanel trigger	64
1001.53416666667	n/a	1201842	UPPT001	64
1001.53416666667	0	1201842	slider	n/a
1001.555	0	1201867	LIGHT	n/a
1008.0375	n/a	1209646	frontpanel trigger	128
1008.0375	n/a	1209646	UPPT001	128
1008.0375	0	1209646	rest	n/a
1008.0575	0	1209670	LIGHT	n/a
1010	10	1212001	trial	n/a
1016.29416666667	0	1219554	LIGHT	n/a
1017.1325	0	1220560	LIGHT	n/a
1017.13333333333	0	1220561	HeadMotion	n/a
